# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16819262e+33  2.50141000e+01  1.36583064e-01  6.52160000e+00  8.23951146e-02  4.32299499e-02  6.52516251e-01  2.54188201e-03  4.97352054e+07 
 2.32980933e+14  2.21498348e+33  2.46411000e+01  1.37759849e-01  6.54860000e+00  8.38935052e-02  4.44341565e-02  6.45837652e-01  2.70556335e-03  4.70449771e+07 
 2.35961866e+14  2.26150505e+33  2.42931000e+01  1.38906690e-01  6.57460000e+00  8.53603993e-02  4.56042160e-02  6.39335587e-01  2.87063054e-03  4.46009964e+07 
 2.38942799e+14  2.30802662e+33  2.39651000e+01  1.40030658e-01  6.59860000e+00  8.67741133e-02  4.67503970e-02  6.33209049e-01  3.03817305e-03  4.23605374e+07 
 2.41923732e+14  2.35422342e+33  2.36591000e+01  1.41124428e-01  6.62260000e+00  8.81795143e-02  4.78587820e-02  6.27065568e-01  3.20564258e-03  4.03147164e+07 
 2.44904666e+14  2.40005966e+33  2.33731000e+01  1.42187424e-01  6.64460000e+00  8.95236884e-02  4.89302367e-02  6.21317645e-01  3.37267152e-03  3.84430714e+07 
 2.47885599e+14  2.44589589e+33  2.31021000e+01  1.43228566e-01  6.66560000e+00  9.08378604e-02  4.99787062e-02  6.15755262e-01  3.54109996e-03  3.67126427e+07 
 2.50866532e+14  2.49113989e+33  2.28481000e+01  1.44235056e-01  6.68660000e+00  9.21379783e-02  5.09917886e-02  6.10186839e-01  3.70855726e-03  3.51293148e+07 
 2.53847465e+14  2.53597631e+33  2.26101000e+01  1.45211329e-01  6.70560000e+00  9.33738690e-02  5.19679574e-02  6.05029126e-01  3.87423119e-03  3.36716059e+07 
 2.56828398e+14  2.58081273e+33  2.23841000e+01  1.46166895e-01  6.72360000e+00  9.45780393e-02  5.29198436e-02  6.00065716e-01  4.03991883e-03  3.23142510e+07 
 2.59809331e+14  2.62468902e+33  2.21731000e+01  1.47082068e-01  6.74160000e+00  9.57613597e-02  5.38312917e-02  5.95109570e-01  4.20245431e-03  3.10745479e+07 
 2.62790264e+14  2.66817152e+33  2.19741000e+01  1.47969082e-01  6.75760000e+00  9.68789127e-02  5.47110567e-02  5.90576330e-01  4.36290805e-03  2.99257492e+07 
 2.65771197e+14  2.71165402e+33  2.17851000e+01  1.48836630e-01  6.77360000e+00  9.79903967e-02  5.55646372e-02  5.86028621e-01  4.52189377e-03  2.88494393e+07 
 2.68752131e+14  2.75369785e+33  2.16091000e+01  1.49656897e-01  6.78860000e+00  9.90463000e-02  5.63766514e-02  5.81719501e-01  4.67633871e-03  2.78723797e+07 
 2.71733064e+14  2.79543522e+33  2.14431000e+01  1.50452554e-01  6.80260000e+00  1.00063697e-01  5.71564929e-02  5.77623345e-01  4.82742113e-03  2.69602304e+07 
 2.74713997e+14  2.83717259e+33  2.12841000e+01  1.51230067e-01  6.81560000e+00  1.01047175e-01  5.79167755e-02  5.73734446e-01  4.97740350e-03  2.61009884e+07 
 2.77694930e+14  3.22899497e+33  1.98701000e+01  1.59145057e-01  6.94360000e+00  1.11062115e-01  6.54811946e-02  5.35148320e-01  6.61596626e-03  1.90632153e+07 
 2.80675863e+14  3.48218227e+33  1.90531000e+01  1.64890159e-01  7.02860000e+00  1.18096262e-01  7.07295155e-02  5.09990033e-01  7.91069252e-03  1.54752416e+07 
 2.83656796e+14  3.73839283e+33  1.83151000e+01  1.71119309e-01  7.11660000e+00  1.25574486e-01  7.62110540e-02  4.84805800e-01  9.40261517e-03  1.25420468e+07 
 2.86637729e+14  3.95953378e+33  1.77491000e+01  1.76774450e-01  7.19160000e+00  1.32201178e-01  8.10097763e-02  4.64047422e-01  1.08262999e-02  1.04913806e+07 
 2.89618662e+14  4.08579676e+33  1.74571000e+01  1.80058325e-01  7.23360000e+00  1.36000933e-01  8.37238309e-02  4.52725802e-01  1.16801350e-02  9.50190573e+06 
 2.92599596e+14  4.21497319e+33  1.71821000e+01  1.83420527e-01  7.27660000e+00  1.39897137e-01  8.64447590e-02  4.41355581e-01  1.25711397e-02  8.61161417e+06 
 2.95580529e+14  4.34689752e+33  1.69231000e+01  1.86854029e-01  7.31760000e+00  1.43793580e-01  8.91671470e-02  4.30661702e-01  1.34976084e-02  7.81110494e+06 
 2.98561462e+14  4.48144445e+33  1.66781000e+01  1.90353130e-01  7.35960000e+00  1.47781418e-01  9.18978096e-02  4.19906592e-01  1.44622929e-02  7.09150296e+06 
