# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95057632e+33  3.43421000e+01  9.98090249e-02  4.77060000e+00  4.23625561e-02  1.80648349e-02  8.24943878e-01  4.14503688e-04  1.89837479e+08 
 2.33412504e+14  2.04343038e+33  3.16431000e+01  1.02535932e-01  4.87360000e+00  4.55613872e-02  2.10267930e-02  8.06670053e-01  5.41436529e-04  1.43923146e+08 
 2.36825009e+14  2.13988857e+33  2.93831000e+01  1.05399172e-01  4.97460000e+00  4.88760294e-02  2.41790761e-02  7.88225890e-01  7.08088847e-04  1.13229139e+08 
 2.40237513e+14  2.24003507e+33  2.74691000e+01  1.08397147e-01  5.07360000e+00  5.23045809e-02  2.75054446e-02  7.69683757e-01  9.21210381e-04  9.14239730e+07 
 2.43650018e+14  2.34395395e+33  2.58311000e+01  1.11528681e-01  5.17060000e+00  5.58449854e-02  3.09922122e-02  7.51121461e-01  1.18784685e-03  7.51814166e+07 
 2.47062522e+14  2.45172923e+33  2.44181000e+01  1.14792888e-01  5.26660000e+00  5.95212147e-02  3.46215628e-02  7.32409825e-01  1.51457829e-03  6.26389597e+07 
 2.50475027e+14  2.56428785e+33  2.31801000e+01  1.18214879e-01  5.36160000e+00  6.33435793e-02  3.84108507e-02  7.13613602e-01  1.91158863e-03  5.26233672e+07 
 2.53887531e+14  2.68031079e+33  2.21021000e+01  1.21753354e-01  5.45460000e+00  6.72689269e-02  4.22982565e-02  6.94996966e-01  2.38044726e-03  4.45645961e+07 
 2.57300035e+14  2.79633372e+33  2.11841000e+01  1.25294630e-01  5.54260000e+00  7.11629417e-02  4.61467984e-02  6.77242923e-01  2.90810627e-03  3.81563175e+07 
 2.60712540e+14  2.92076421e+33  2.03401000e+01  1.29091828e-01  5.63260000e+00  7.53234282e-02  5.02226302e-02  6.58974522e-01  3.53791089e-03  3.26277358e+07 
 2.64125044e+14  3.04658738e+33  1.96061000e+01  1.32931101e-01  5.71860000e+00  7.94889026e-02  5.42769669e-02  6.41493726e-01  4.23864864e-03  2.80943414e+07 
 2.67537549e+14  3.17600786e+33  1.89531000e+01  1.36871884e-01  5.80360000e+00  8.37695946e-02  5.83643099e-02  6.24171096e-01  5.02176089e-03  2.42803226e+07 
 2.70950053e+14  3.31239378e+33  1.83541000e+01  1.41019070e-01  5.88860000e+00  8.82416096e-02  6.25883723e-02  6.06897744e-01  5.91363257e-03  2.09748544e+07 
 2.74362558e+14  3.44877971e+33  1.78311000e+01  1.45155373e-01  5.97060000e+00  9.27152972e-02  6.67165699e-02  5.90237148e-01  6.86763838e-03  1.82431951e+07 
 2.77775062e+14  3.47812841e+33  1.77271000e+01  1.46040643e-01  5.98760000e+00  9.36674355e-02  6.75922543e-02  5.86798519e-01  7.08063508e-03  1.77198640e+07 
 2.81187567e+14  3.48395061e+33  1.77081000e+01  1.46206409e-01  5.99060000e+00  9.38401719e-02  6.77543612e-02  5.86202249e-01  7.12044850e-03  1.76239604e+07 
