# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73196829e+33  1.94531000e+01  1.52703943e-01  6.24160000e+00  8.82614547e-02  6.61802139e-02  6.55585490e-01  6.77770667e-03  2.15945415e+07 
 2.30926172e+14  2.76079989e+33  1.93221000e+01  1.53771239e-01  6.26360000e+00  8.93937961e-02  6.71751161e-02  6.51727886e-01  7.01897156e-03  2.08803573e+07 
 2.31852345e+14  2.78963148e+33  1.91951000e+01  1.54834936e-01  6.28560000e+00  9.05323918e-02  6.81632143e-02  6.47847243e-01  7.26341291e-03  2.01983650e+07 
 2.32778517e+14  2.81846308e+33  1.90721000e+01  1.55894959e-01  6.30760000e+00  9.16771942e-02  6.91432008e-02  6.43943196e-01  7.51059112e-03  1.95467568e+07 
 2.33704690e+14  2.84729467e+33  1.89521000e+01  1.56951241e-01  6.32860000e+00  9.27950012e-02  7.01211441e-02  6.40245868e-01  7.76208012e-03  1.89238467e+07 
 2.34630862e+14  2.87657577e+33  1.88351000e+01  1.58020137e-01  6.35060000e+00  9.39584979e-02  7.10977155e-02  6.36313136e-01  8.01779350e-03  1.83189565e+07 
 2.35557035e+14  2.90680437e+33  1.87181000e+01  1.59120054e-01  6.37260000e+00  9.51423445e-02  7.20970045e-02  6.32394440e-01  8.28433305e-03  1.77218947e+07 
 2.36483207e+14  2.93703297e+33  1.86041000e+01  1.60216449e-01  6.39460000e+00  9.63325871e-02  7.30926223e-02  6.28452633e-01  8.55490539e-03  1.71510775e+07 
 2.37409380e+14  2.96726157e+33  1.84941000e+01  1.61309243e-01  6.41560000e+00  9.74950934e-02  7.40755885e-02  6.24723042e-01  8.82679608e-03  1.66050893e+07 
 2.38335552e+14  2.99749018e+33  1.83871000e+01  1.62398364e-01  6.43660000e+00  9.86634170e-02  7.50526150e-02  6.20972325e-01  9.10185752e-03  1.60826035e+07 
 2.39261725e+14  3.02771878e+33  1.82841000e+01  1.63483743e-01  6.45760000e+00  9.98375035e-02  7.60143722e-02  6.17200213e-01  9.37713618e-03  1.55823762e+07 
 2.40187897e+14  3.05794738e+33  1.81831000e+01  1.64565314e-01  6.47760000e+00  1.00982571e-01  7.69763081e-02  6.13645517e-01  9.65725372e-03  1.51032406e+07 
 2.41114069e+14  3.08817598e+33  1.80861000e+01  1.65643018e-01  6.49760000e+00  1.02132861e-01  7.79205936e-02  6.10071197e-01  9.93654509e-03  1.46441021e+07 
 2.42040242e+14  3.11840458e+33  1.79911000e+01  1.66716798e-01  6.51760000e+00  1.03288329e-01  7.88632518e-02  6.06476996e-01  1.02199422e-02  1.42039325e+07 
 2.42966414e+14  3.14867010e+33  1.78991000e+01  1.67787906e-01  6.53760000e+00  1.04449484e-01  7.97948878e-02  6.02864178e-01  1.05043184e-02  1.37812610e+07 
 2.43892587e+14  3.18024074e+33  1.78061000e+01  1.68901283e-01  6.55760000e+00  1.05635587e-01  8.07557644e-02  5.99284306e-01  1.08021228e-02  1.33584722e+07 
 2.44818759e+14  3.21181137e+33  1.77151000e+01  1.70010929e-01  6.57760000e+00  1.06827070e-01  8.17139237e-02  5.95684953e-01  1.11038198e-02  1.29531268e+07 
 2.45744932e+14  3.24338201e+33  1.76271000e+01  1.71116783e-01  6.59760000e+00  1.08023869e-01  8.26593346e-02  5.92065953e-01  1.14059204e-02  1.25643498e+07 
 2.46671104e+14  3.27495265e+33  1.75411000e+01  1.72218785e-01  6.61760000e+00  1.09225926e-01  8.36004015e-02  5.88427121e-01  1.17111807e-02  1.21913159e+07 
 2.47597277e+14  3.30652328e+33  1.74581000e+01  1.73316877e-01  6.63660000e+00  1.10396734e-01  8.45267595e-02  5.85015771e-01  1.20158622e-02  1.18332471e+07 
