# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15863312e+33  2.42141000e+01  1.11384661e-01  5.43260000e+00  5.90741118e-02  3.57262167e-02  7.14851997e-01  1.61382478e-03  7.44114019e+07 
 2.33979336e+14  2.26801119e+33  2.29541000e+01  1.14981524e-01  5.53260000e+00  6.30379765e-02  3.98364868e-02  6.95315787e-01  2.06899142e-03  6.23000100e+07 
 2.37958673e+14  2.37763684e+33  2.19001000e+01  1.18564513e-01  5.62660000e+00  6.69631663e-02  4.38942444e-02  6.76741638e-01  2.58863263e-03  5.28561697e+07 
 2.41938009e+14  2.49443184e+33  2.09531000e+01  1.22356578e-01  5.72160000e+00  7.11203014e-02  4.81415368e-02  6.57775878e-01  3.21005726e-03  4.48937598e+07 
 2.45917345e+14  2.61122685e+33  2.01491000e+01  1.26120992e-01  5.81060000e+00  7.52165314e-02  5.22965788e-02  6.39913056e-01  3.89699844e-03  3.85158947e+07 
 2.49896681e+14  2.73511933e+33  1.94201000e+01  1.30081947e-01  5.89960000e+00  7.95097750e-02  5.65932421e-02  6.21983375e-01  4.69168932e-03  3.30422642e+07 
 2.53876018e+14  2.85998276e+33  1.87871000e+01  1.34042280e-01  5.98560000e+00  8.38256360e-02  6.08129203e-02  6.04561955e-01  5.55753824e-03  2.85456894e+07 
 2.57855354e+14  2.99094402e+33  1.82121000e+01  1.38158631e-01  6.06960000e+00  8.82589910e-02  6.51131420e-02  5.87613200e-01  6.52861809e-03  2.46774157e+07 
 2.61834690e+14  3.12423638e+33  1.77041000e+01  1.42313039e-01  6.15160000e+00  9.27529122e-02  6.93487692e-02  5.71038057e-01  7.57379874e-03  2.14302851e+07 
 2.65814026e+14  3.26243117e+33  1.72421000e+01  1.46578836e-01  6.23160000e+00  9.73378264e-02  7.36126728e-02  5.54955981e-01  8.71631986e-03  1.86421500e+07 
 2.69793363e+14  3.40440606e+33  1.68261000e+01  1.50922625e-01  6.30960000e+00  1.01994535e-01  7.78431495e-02  5.39356255e-01  9.93996977e-03  1.62591941e+07 
 2.73772699e+14  3.57942180e+33  1.63791000e+01  1.56233696e-01  6.40160000e+00  1.07705343e-01  8.28687522e-02  5.21014669e-01  1.15110201e-02  1.38439120e+07 
 2.77752035e+14  3.79824159e+33  1.58941000e+01  1.62923456e-01  6.51160000e+00  1.14875002e-01  8.89935009e-02  4.99356145e-01  1.35992903e-02  1.14115925e+07 
 2.81731372e+14  4.02162503e+33  1.54711000e+01  1.69797740e-01  6.61760000e+00  1.22174764e-01  9.50344604e-02  4.78958948e-01  1.58455173e-02  9.44977006e+06 
 2.85710708e+14  4.25526304e+33  1.50921000e+01  1.77021253e-01  6.72360000e+00  1.29826481e-01  1.01123718e-01  4.58978239e-01  1.82964342e-02  7.82629405e+06 
 2.89690044e+14  4.49889815e+33  1.47521000e+01  1.84578139e-01  6.82960000e+00  1.37825862e-01  1.07244205e-01  4.39422411e-01  2.09477393e-02  6.48744171e+06 
 2.93669380e+14  4.75248850e+33  1.44501000e+01  1.92458611e-01  6.93460000e+00  1.46131515e-01  1.13327484e-01  4.20591790e-01  2.37650629e-02  5.38486566e+06 
 2.97648717e+14  5.01628246e+33  1.41791000e+01  2.00661662e-01  7.03860000e+00  1.54743527e-01  1.19402422e-01  4.02499959e-01  2.67578044e-02  4.47651621e+06 
 3.01628053e+14  5.29053015e+33  1.39371000e+01  2.09186166e-01  7.14160000e+00  1.63662034e-01  1.25432271e-01  3.85150629e-01  2.98997809e-02  3.72763743e+06 
 3.05607389e+14  5.57548335e+33  1.37211000e+01  2.18030898e-01  7.24460000e+00  1.72931228e-01  1.31402333e-01  3.68240817e-01  3.31729453e-02  3.10961657e+06 
 3.09586725e+14  5.87146182e+33  1.35281000e+01  2.27196564e-01  7.34560000e+00  1.82465286e-01  1.37307164e-01  3.52360931e-01  3.65628184e-02  2.59886231e+06 
 3.13566062e+14  6.17987873e+33  1.33551000e+01  2.36717502e-01  7.44660000e+00  1.92373455e-01  1.43159199e-01  3.36953680e-01  4.00645197e-02  2.17476433e+06 
 3.17545398e+14  6.49981088e+33  1.32011000e+01  2.46555544e-01  7.54660000e+00  2.02591460e-01  1.48919354e-01  3.22241880e-01  4.36404472e-02  1.82361985e+06 
