# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78688316e+33  5.08171000e+01  9.02219309e-02  4.59260000e+00  3.85072566e-02  8.84008033e-03  8.47941608e-01  1.78336501e-04  9.60057892e+08 
 2.31153752e+14  1.82364089e+33  4.79071000e+01  9.11498739e-02  4.63660000e+00  3.97677591e-02  9.75485026e-03  8.38495294e-01  1.90550500e-04  7.25767508e+08 
 2.32307504e+14  1.86039861e+33  4.53481000e+01  9.20981526e-02  4.68060000e+00  4.10494725e-02  1.07072921e-02  8.29089615e-01  2.05709044e-04  5.65408912e+08 
 2.33461255e+14  1.89715634e+33  4.30831000e+01  9.30648499e-02  4.72260000e+00  4.23113493e-02  1.16943477e-02  8.20006780e-01  2.24029505e-04  4.52355543e+08 
 2.34615007e+14  1.93391407e+33  4.10661000e+01  9.40479323e-02  4.76460000e+00  4.35928046e-02  1.27133167e-02  8.10942228e-01  2.45755797e-04  3.70461597e+08 
 2.35768759e+14  1.97067179e+33  3.92621000e+01  9.50450492e-02  4.80560000e+00  4.48730739e-02  1.37600854e-02  8.02036270e-01  2.71067143e-04  3.09645936e+08 
 2.36922511e+14  2.00960701e+33  3.75471000e+01  9.61162960e-02  4.84760000e+00  4.62186928e-02  1.48984001e-02  7.92845626e-01  3.02137244e-04  2.61017429e+08 
 2.38076263e+14  2.05195932e+33  3.58761000e+01  9.72995379e-02  4.89260000e+00  4.76907002e-02  1.61687875e-02  7.82966144e-01  3.41242645e-04  2.20853314e+08 
 2.39230014e+14  2.09431164e+33  3.43781000e+01  9.85000114e-02  4.93660000e+00  4.91642743e-02  1.74700682e-02  7.73257646e-01  3.86280965e-04  1.89976392e+08 
 2.40383766e+14  2.13666395e+33  3.30281000e+01  9.97157598e-02  4.97960000e+00  5.06382398e-02  1.87998717e-02  7.63722766e-01  4.37676175e-04  1.65699130e+08 
 2.41537518e+14  2.17901627e+33  3.18081000e+01  1.00945630e-01  5.02260000e+00  5.21340986e-02  2.01530203e-02  7.54179621e-01  4.95656577e-04  1.46217814e+08 
 2.42691270e+14  2.22136858e+33  3.07001000e+01  1.02188239e-01  5.06360000e+00  5.36047256e-02  2.15280662e-02  7.45015663e-01  5.60630545e-04  1.30298530e+08 
 2.43845022e+14  2.26372089e+33  2.96901000e+01  1.03441611e-01  5.10460000e+00  5.50959288e-02  2.29221824e-02  7.35839980e-01  6.32896973e-04  1.17080162e+08 
 2.44998773e+14  2.30607321e+33  2.87671000e+01  1.04705959e-01  5.14460000e+00  5.65822962e-02  2.43319738e-02  7.26870456e-01  7.12661551e-04  1.05943696e+08 
 2.46152525e+14  2.35447753e+33  2.78051000e+01  1.06163589e-01  5.18960000e+00  5.82877238e-02  2.59601026e-02  7.16758002e-01  8.13340675e-04  9.51886612e+07 
 2.47306277e+14  2.40305283e+33  2.69241000e+01  1.07640309e-01  5.23260000e+00  5.99709239e-02  2.76152513e-02  7.07065704e-01  9.25386144e-04  8.60444117e+07 
 2.48460029e+14  2.45162813e+33  2.61201000e+01  1.09129755e-01  5.27660000e+00  6.17033010e-02  2.92833960e-02  6.97156566e-01  1.04836979e-03  7.82061950e+07 
 2.49613781e+14  2.50020343e+33  2.53831000e+01  1.10630992e-01  5.31860000e+00  6.34078356e-02  3.09641039e-02  6.87696278e-01  1.18275784e-03  7.14173103e+07 
 2.50767533e+14  2.54877872e+33  2.47051000e+01  1.12142264e-01  5.35960000e+00  6.51086062e-02  3.26557614e-02  6.78468305e-01  1.32888378e-03  6.54850050e+07 
 2.51921284e+14  2.59735402e+33  2.40801000e+01  1.13662514e-01  5.40060000e+00  6.68308611e-02  3.43548819e-02  6.69246420e-01  1.48683220e-03  6.02608805e+07 
 2.53075036e+14  2.64592932e+33  2.35031000e+01  1.15191107e-01  5.44060000e+00  6.85469527e-02  3.60575698e-02  6.60270855e-01  1.65654406e-03  5.56291406e+07 
 2.54228788e+14  2.69824593e+33  2.29301000e+01  1.16845309e-01  5.48260000e+00  7.03889296e-02  3.78910427e-02  6.50863959e-01  1.85229345e-03  5.11978236e+07 
 2.55382540e+14  2.75369101e+33  2.23681000e+01  1.18610254e-01  5.52660000e+00  7.23522206e-02  3.98448442e-02  6.41041427e-01  2.07611630e-03  4.70277669e+07 
 2.56536292e+14  2.80913610e+33  2.18511000e+01  1.20385279e-01  5.56960000e+00  7.43136899e-02  4.17946198e-02  6.31472869e-01  2.31526676e-03  4.33180623e+07 
 2.57690043e+14  2.86458118e+33  2.13721000e+01  1.22170273e-01  5.61160000e+00  7.62706642e-02  4.37475949e-02  6.22183031e-01  2.57099897e-03  4.00017096e+07 
 2.58843795e+14  2.92002627e+33  2.09281000e+01  1.23963458e-01  5.65260000e+00  7.82221776e-02  4.56979767e-02  6.13167635e-01  2.84277278e-03  3.70246634e+07 
 2.59997547e+14  2.97547136e+33  2.05161000e+01  1.25763323e-01  5.69360000e+00  8.01968590e-02  4.76415084e-02  6.04163001e-01  3.13008557e-03  3.43422386e+07 
 2.61151299e+14  3.03091644e+33  2.01321000e+01  1.27569581e-01  5.73360000e+00  8.21636845e-02  4.95813180e-02  5.95440361e-01  3.43354755e-03  3.19169358e+07 
 2.62305051e+14  3.08714743e+33  1.97701000e+01  1.29406954e-01  5.77360000e+00  8.41628367e-02  5.15354110e-02  5.86763741e-01  3.75623003e-03  2.96877183e+07 
 2.63458802e+14  3.15013224e+33  1.93921000e+01  1.31473007e-01  5.81660000e+00  8.63727236e-02  5.37185498e-02  5.77552587e-01  4.13725814e-03  2.74297742e+07 
 2.64612554e+14  3.21311705e+33  1.90411000e+01  1.33547418e-01  5.85960000e+00  8.86098311e-02  5.58898713e-02  5.68360678e-01  4.53788986e-03  2.53924744e+07 
 2.65766306e+14  3.27610185e+33  1.87141000e+01  1.35630309e-01  5.90160000e+00  9.08404280e-02  5.80512941e-02  5.59483002e-01  4.95845095e-03  2.35491576e+07 
 2.66920058e+14  3.33908666e+33  1.84101000e+01  1.37719225e-01  5.94360000e+00  9.30966619e-02  6.01925175e-02  5.50619239e-01  5.39658241e-03  2.18773687e+07 
 2.68073810e+14  3.40207146e+33  1.81251000e+01  1.39813794e-01  5.98360000e+00  9.53119219e-02  6.23255441e-02  5.42339413e-01  5.85470686e-03  2.03575489e+07 
 2.69227561e+14  3.46505627e+33  1.78591000e+01  1.41912942e-01  6.02360000e+00  9.75498760e-02  6.44374364e-02  5.34083040e-01  6.32961551e-03  1.89728924e+07 
 2.70381313e+14  3.52804108e+33  1.76101000e+01  1.44015443e-01  6.06360000e+00  9.98106736e-02  6.65293991e-02  5.25838718e-01  6.82115014e-03  1.77088260e+07 
 2.71535065e+14  3.59637884e+33  1.73571000e+01  1.46301074e-01  6.10460000e+00  1.02207061e-01  6.87792725e-02  5.17606385e-01  7.37344564e-03  1.64583813e+07 
 2.72688817e+14  3.66759731e+33  1.71111000e+01  1.48689847e-01  6.14760000e+00  1.04741129e-01  7.10985828e-02  5.08974086e-01  7.96852512e-03  1.52731775e+07 
 2.73842569e+14  3.73881578e+33  1.68801000e+01  1.51084453e-01  6.18960000e+00  1.07268062e-01  7.34034441e-02  5.00651707e-01  8.58616326e-03  1.41952718e+07 
 2.74996320e+14  3.81003424e+33  1.66641000e+01  1.53484213e-01  6.23060000e+00  1.09785512e-01  7.56820123e-02  4.92648099e-01  9.22244701e-03  1.32131176e+07 
 2.76150072e+14  3.88125271e+33  1.64621000e+01  1.55888081e-01  6.27160000e+00  1.12327780e-01  7.79309303e-02  4.84666599e-01  9.87555411e-03  1.23166181e+07 
 2.77303824e+14  3.95247118e+33  1.62721000e+01  1.58294726e-01  6.31160000e+00  1.14858580e-01  8.01574056e-02  4.76992552e-01  1.05469570e-02  1.14969159e+07 
 2.78457576e+14  4.02368965e+33  1.60931000e+01  1.60703898e-01  6.35060000e+00  1.17375390e-01  8.23619310e-02  4.69638557e-01  1.12361812e-02  1.07461675e+07 
 2.79611328e+14  4.08410781e+33  1.59501000e+01  1.62748365e-01  6.38360000e+00  1.19525239e-01  8.42048400e-02  4.63427532e-01  1.18308340e-02  1.01582201e+07 
 2.80765079e+14  4.09562884e+33  1.59241000e+01  1.63134609e-01  6.38960000e+00  1.19924847e-01  8.45483641e-02  4.62320789e-01  1.19434916e-02  1.00517953e+07 
 2.81918831e+14  4.10714987e+33  1.58981000e+01  1.63515872e-01  6.39560000e+00  1.20322833e-01  8.48928094e-02  4.61204489e-01  1.20571895e-02  9.94812006e+06 
 2.83072583e+14  4.11867090e+33  1.58731000e+01  1.63892501e-01  6.40160000e+00  1.20718936e-01  8.52276316e-02  4.60083409e-01  1.21681699e-02  9.84706935e+06 
