# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77021031e+33  3.91841000e+01  1.14013289e-01  3.59860000e+00  1.93931274e-02  1.88343643e-02  9.70186940e-01  4.81381103e-04  2.19194388e+08 
 2.30474117e+14  1.77993561e+33  3.89341000e+01  1.14175712e-01  3.61360000e+00  1.96597997e-02  1.90258340e-02  9.69490821e-01  4.89186267e-04  2.14202578e+08 
 2.30948234e+14  1.78966090e+33  3.86891000e+01  1.14338865e-01  3.62960000e+00  1.99428176e-02  1.92164911e-02  9.68744705e-01  4.97042802e-04  2.09380349e+08 
 2.31422351e+14  1.79938619e+33  3.84461000e+01  1.14502735e-01  3.64460000e+00  2.02139541e-02  1.94092187e-02  9.68024597e-01  5.05137040e-04  2.04719755e+08 
 2.31896468e+14  1.80911148e+33  3.82071000e+01  1.14667309e-01  3.65960000e+00  2.04872660e-02  1.96019620e-02  9.67292685e-01  5.13339267e-04  2.00214324e+08 
 2.32370585e+14  1.81883677e+33  3.79721000e+01  1.14832561e-01  3.67460000e+00  2.07627595e-02  1.97946163e-02  9.66548852e-01  5.21643913e-04  1.95857566e+08 
 2.32844701e+14  1.82856206e+33  3.77391000e+01  1.14998494e-01  3.68960000e+00  2.10404309e-02  1.99891950e-02  9.65793020e-01  5.30184342e-04  1.91642667e+08 
 2.33318818e+14  1.83828735e+33  3.75101000e+01  1.15165083e-01  3.70460000e+00  2.13202859e-02  2.01835355e-02  9.65025072e-01  5.38821018e-04  1.87564178e+08 
 2.33792935e+14  1.84916433e+33  3.72571000e+01  1.15352245e-01  3.72060000e+00  2.16243297e-02  2.04022212e-02  9.64184825e-01  5.48701160e-04  1.83155197e+08 
 2.34267052e+14  1.86014017e+33  3.70061000e+01  1.15542110e-01  3.73760000e+00  2.19466024e-02  2.06231589e-02  9.63285227e-01  5.58830193e-04  1.78860052e+08 
 2.34741169e+14  1.87111601e+33  3.67581000e+01  1.15732971e-01  3.75360000e+00  2.22565678e-02  2.08457373e-02  9.62413922e-01  5.69214411e-04  1.74712520e+08 
 2.35215286e+14  1.88209185e+33  3.65141000e+01  1.15924805e-01  3.76960000e+00  2.25691265e-02  2.10687529e-02  9.61528039e-01  5.79775824e-04  1.70706327e+08 
 2.35689403e+14  1.89306769e+33  3.62731000e+01  1.16117604e-01  3.78560000e+00  2.28842749e-02  2.12932687e-02  9.60627479e-01  5.90589866e-04  1.66835089e+08 
 2.36163520e+14  1.90404353e+33  3.60361000e+01  1.16311350e-01  3.80160000e+00  2.32020138e-02  2.15180340e-02  9.59712122e-01  6.01573792e-04  1.63093150e+08 
 2.36637637e+14  1.91501937e+33  3.58021000e+01  1.16506021e-01  3.81660000e+00  2.35066663e-02  2.17441430e-02  9.58829493e-01  6.12806244e-04  1.59474853e+08 
 2.37111754e+14  1.92599521e+33  3.55721000e+01  1.16701603e-01  3.83260000e+00  2.38294590e-02  2.19702977e-02  9.57885039e-01  6.24199395e-04  1.55975055e+08 
 2.37585870e+14  1.93697105e+33  3.53451000e+01  1.16898078e-01  3.84760000e+00  2.41389097e-02  2.21976257e-02  9.56974755e-01  6.35835083e-04  1.52588603e+08 
 2.38059987e+14  1.94794689e+33  3.51211000e+01  1.17095430e-01  3.86260000e+00  2.44506968e-02  2.24260572e-02  9.56050911e-01  6.47711852e-04  1.49310740e+08 
 2.38534104e+14  1.95892273e+33  3.49001000e+01  1.17293637e-01  3.87760000e+00  2.47648226e-02  2.26555188e-02  9.55113409e-01  6.59827919e-04  1.46136993e+08 
 2.39008221e+14  1.96989857e+33  3.46831000e+01  1.17492685e-01  3.89260000e+00  2.50812862e-02  2.28846148e-02  9.54162165e-01  6.72084560e-04  1.43063123e+08 
 2.39482338e+14  1.98087441e+33  3.44681000e+01  1.17692559e-01  3.90760000e+00  2.54000867e-02  2.31158841e-02  9.53197097e-01  6.84669550e-04  1.40084820e+08 
 2.39956455e+14  1.99185025e+33  3.42571000e+01  1.17893236e-01  3.92260000e+00  2.57212272e-02  2.33465816e-02  9.52218104e-01  6.97384436e-04  1.37198435e+08 
 2.40430572e+14  2.00282609e+33  3.40491000e+01  1.18094699e-01  3.93660000e+00  2.60280270e-02  2.35779408e-02  9.51279383e-01  7.10321964e-04  1.34400159e+08 
 2.40904689e+14  2.01380193e+33  3.38431000e+01  1.18296932e-01  3.95160000e+00  2.63537223e-02  2.38112793e-02  9.50273144e-01  7.23584451e-04  1.31686385e+08 
 2.41378806e+14  2.02477777e+33  3.36411000e+01  1.18499918e-01  3.96560000e+00  2.66648310e-02  2.40437121e-02  9.49308700e-01  7.36956847e-04  1.29053897e+08 
 2.41852923e+14  2.03575361e+33  3.34411000e+01  1.18703640e-01  3.97960000e+00  2.69780345e-02  2.42779802e-02  9.48331698e-01  7.50649729e-04  1.26499353e+08 
 2.42327039e+14  2.04791218e+33  3.32231000e+01  1.18930234e-01  3.99560000e+00  2.73359034e-02  2.45377799e-02  9.47206243e-01  7.66052387e-04  1.23755999e+08 
 2.42801156e+14  2.06027746e+33  3.30051000e+01  1.19161788e-01  4.01160000e+00  2.76979870e-02  2.48023200e-02  9.46060507e-01  7.81970282e-04  1.21053914e+08 
 2.43275273e+14  2.07264274e+33  3.27901000e+01  1.19394447e-01  4.02660000e+00  2.80454037e-02  2.50681738e-02  9.44957592e-01  7.98224540e-04  1.18436759e+08 
 2.43749390e+14  2.08500801e+33  3.25781000e+01  1.19628191e-01  4.04260000e+00  2.84129160e-02  2.53352522e-02  9.43779113e-01  8.14812906e-04  1.15901049e+08 
 2.44223507e+14  2.09737329e+33  3.23691000e+01  1.19863001e-01  4.05760000e+00  2.87654847e-02  2.56034625e-02  9.42645207e-01  8.31732728e-04  1.13443483e+08 
 2.44697624e+14  2.10973857e+33  3.21641000e+01  1.20098844e-01  4.07260000e+00  2.91205640e-02  2.58710957e-02  9.41496142e-01  8.48848882e-04  1.11061014e+08 
 2.45171741e+14  2.12210385e+33  3.19611000e+01  1.20335713e-01  4.08760000e+00  2.94781467e-02  2.61412424e-02  9.40331880e-01  8.66416834e-04  1.08750478e+08 
 2.45645858e+14  2.13446913e+33  3.17621000e+01  1.20573577e-01  4.10260000e+00  2.98382343e-02  2.64105497e-02  9.39152334e-01  8.84164931e-04  1.06509164e+08 
 2.46119975e+14  2.14683440e+33  3.15651000e+01  1.20812422e-01  4.11760000e+00  3.02008232e-02  2.66822063e-02  9.37957449e-01  9.02361509e-04  1.04334237e+08 
 2.46594092e+14  2.15919968e+33  3.13711000e+01  1.21052221e-01  4.13260000e+00  3.05659130e-02  2.69544611e-02  9.36747152e-01  9.20865146e-04  1.02223168e+08 
 2.47068208e+14  2.17156496e+33  3.11811000e+01  1.21292957e-01  4.14660000e+00  3.09149939e-02  2.72254485e-02  9.35588659e-01  9.39518532e-04  1.00173530e+08 
 2.47542325e+14  2.18393024e+33  3.09931000e+01  1.21534604e-01  4.16160000e+00  3.12849494e-02  2.74985093e-02  9.34348326e-01  9.58610351e-04  9.81828924e+07 
 2.48016442e+14  2.19629552e+33  3.08071000e+01  1.21777139e-01  4.17560000e+00  3.16386373e-02  2.77735997e-02  9.33161581e-01  9.78143907e-04  9.62490367e+07 
 2.48490559e+14  2.20866080e+33  3.06251000e+01  1.22020557e-01  4.19060000e+00  3.20134503e-02  2.80470136e-02  9.31890991e-01  9.97797237e-04  9.43698437e+07 
 2.48964676e+14  2.22102607e+33  3.04451000e+01  1.22264813e-01  4.20460000e+00  3.23717381e-02  2.83222454e-02  9.30675797e-01  1.01788083e-03  9.25432825e+07 
 2.49438793e+14  2.23339135e+33  3.02681000e+01  1.22509907e-01  4.21860000e+00  3.27322570e-02  2.85973568e-02  9.29446801e-01  1.03822544e-03  9.07673792e+07 
 2.49912910e+14  2.24575663e+33  3.00931000e+01  1.22755807e-01  4.23260000e+00  3.30950104e-02  2.88741205e-02  9.28203927e-01  1.05899446e-03  8.90402723e+07 
 2.50387027e+14  2.25812191e+33  2.99211000e+01  1.23002494e-01  4.24560000e+00  3.34405965e-02  2.91505292e-02  9.27021129e-01  1.08000856e-03  8.73602291e+07 
 2.50861144e+14  2.27165789e+33  2.97351000e+01  1.23273494e-01  4.26060000e+00  3.38362257e-02  2.94547949e-02  9.25654763e-01  1.10348808e-03  8.55725576e+07 
 2.51335261e+14  2.28555517e+33  2.95481000e+01  1.23552908e-01  4.27560000e+00  3.42373060e-02  2.97659163e-02  9.24265452e-01  1.12782338e-03  8.37900433e+07 
 2.51809377e+14  2.29945246e+33  2.93631000e+01  1.23833510e-01  4.29160000e+00  3.46608855e-02  3.00796474e-02  9.22782649e-01  1.15276068e-03  8.20589845e+07 
 2.52283494e+14  2.31334974e+33  2.91811000e+01  1.24115262e-01  4.30660000e+00  3.50674711e-02  3.03938574e-02  9.21359563e-01  1.17810457e-03  8.03775138e+07 
 2.52757611e+14  2.32724702e+33  2.90021000e+01  1.24398146e-01  4.32060000e+00  3.54566388e-02  3.07083956e-02  9.19999403e-01  1.20384391e-03  7.87437770e+07 
 2.53231728e+14  2.34114430e+33  2.88251000e+01  1.24682139e-01  4.33560000e+00  3.58684315e-02  3.10252570e-02  9.18544557e-01  1.23017916e-03  7.71559884e+07 
