# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92047594e+33  1.59081000e+01  2.51107996e-01  8.86760000e+00  2.12476000e-01  1.35321509e-01  2.84820793e-01  3.59520419e-02  3.48402123e+06 
 2.43943946e+14  4.51900644e+33  1.54201000e+01  2.75501006e-01  9.09960000e+00  2.38039587e-01  1.48214301e-01  2.54881731e-01  4.38371368e-02  2.28681256e+06 
 2.57887892e+14  5.14536416e+33  1.50561000e+01  2.99195176e-01  9.29960000e+00  2.62810945e-01  1.59421977e-01  2.30393118e-01  5.11423798e-02  1.56725200e+06 
 2.71831838e+14  5.79625580e+33  1.47761000e+01  3.22047649e-01  9.47260000e+00  2.86668177e-01  1.69175298e-01  2.10092764e-01  5.77457996e-02  1.11503172e+06 
 2.85775784e+14  6.69519056e+33  1.44871000e+01  3.51784463e-01  9.67460000e+00  3.17704223e-01  1.80561753e-01  1.87339710e-01  6.56146337e-02  7.38062438e+05 
 2.99719730e+14  7.70259508e+33  1.42481000e+01  3.83899031e-01  9.86960000e+00  3.51105465e-01  1.91545923e-01  1.66870994e-01  7.32410131e-02  4.89804102e+05 
 3.13663676e+14  8.79063100e+33  1.40581000e+01  4.17203864e-01  1.00526000e+01  3.85659524e-01  2.01794722e-01  1.49015031e-01  8.02566910e-02  3.31086262e+05 
 3.27607622e+14  9.54049959e+33  1.39591000e+01  4.38793434e-01  1.01616000e+01  4.08002413e-01  2.07865791e-01  1.38999142e-01  8.42862597e-02  2.60802441e+05 
 3.41551568e+14  1.02709727e+34  1.38791000e+01  4.58013879e-01  1.02516000e+01  4.27880912e-01  2.12959487e-01  1.30894435e-01  8.75530680e-02  2.12448212e+05 
 3.55495514e+14  1.10239759e+34  1.38091000e+01  4.76230297e-01  1.03306000e+01  4.46721231e-01  2.17486716e-01  1.23803531e-01  9.03148883e-02  1.75820494e+05 
 3.69439460e+14  1.17992016e+34  1.37461000e+01  4.93538480e-01  1.03996000e+01  4.64605575e-01  2.21536864e-01  1.17608761e-01  9.26405106e-02  1.47455751e+05 
 3.83383405e+14  1.25963532e+34  1.36881000e+01  5.10020918e-01  1.04606000e+01  4.81665701e-01  2.25183998e-01  1.11991383e-01  9.45917169e-02  1.25082742e+05 
 3.97327351e+14  1.34151451e+34  1.36331000e+01  5.25748896e-01  1.05146000e+01  4.97974746e-01  2.28510042e-01  1.06849958e-01  9.62444181e-02  1.07158145e+05 
 4.11271297e+14  1.42553838e+34  1.35821000e+01  5.40785837e-01  1.05616000e+01  5.13547078e-01  2.31499449e-01  1.02282324e-01  9.75754805e-02  9.26013143e+04 
 4.25215243e+14  1.51168051e+34  1.35321000e+01  5.55185762e-01  1.06026000e+01  5.28451746e-01  2.34271623e-01  9.81657289e-02  9.87064593e-02  8.06395962e+04 
 4.39159189e+14  1.59990746e+34  1.34851000e+01  5.68995076e-01  1.06386000e+01  5.42756786e-01  2.36774935e-01  9.43722058e-02  9.95805466e-02  7.07084310e+04 
 4.53103135e+14  1.69019418e+34  1.34381000e+01  5.82256143e-01  1.06706000e+01  5.56531617e-01  2.39130139e-01  9.07704504e-02  1.00323213e-01  6.23862329e+04 
 4.67047081e+14  1.78251635e+34  1.33941000e+01  5.95006696e-01  1.06976000e+01  5.69726390e-01  2.41245576e-01  8.76180561e-02  1.00837454e-01  5.53539569e+04 
 4.80991027e+14  1.87685041e+34  1.33501000e+01  6.07280518e-01  1.07216000e+01  5.82469265e-01  2.43241444e-01  8.45723329e-02  1.01248882e-01  4.93667418e+04 
 4.94934973e+14  1.97317345e+34  1.33071000e+01  6.19107983e-01  1.07426000e+01  5.94769342e-01  2.45094066e-01  8.16821528e-02  1.01532551e-01  4.42342591e+04 
 5.08878919e+14  2.07147436e+34  1.32651000e+01  6.30517793e-01  1.07596000e+01  6.06575796e-01  2.46814027e-01  7.91786142e-02  1.01699489e-01  3.98064141e+04 
 5.22822865e+14  2.17173271e+34  1.32241000e+01  6.41534742e-01  1.07746000e+01  6.18017211e-01  2.48410671e-01  7.67143568e-02  1.01759762e-01  3.59645130e+04 
 5.36766811e+14  2.27391570e+34  1.31831000e+01  6.52180086e-01  1.07876000e+01  6.29100284e-01  2.49930227e-01  7.43238419e-02  1.01761234e-01  3.26137553e+04 
 5.50710757e+14  2.37800274e+34  1.31441000e+01  6.62474506e-01  1.07976000e+01  6.39771666e-01  2.51304591e-01  7.22211149e-02  1.01634997e-01  2.96770059e+04 
 5.64654703e+14  2.48397379e+34  1.31041000e+01  6.72436936e-01  1.08066000e+01  6.50160165e-01  2.52655048e-01  7.00604161e-02  1.01504357e-01  2.70913879e+04 
 5.78598649e+14  2.59181653e+34  1.30661000e+01  6.82085407e-01  1.08126000e+01  6.60151419e-01  2.53872666e-01  6.82307603e-02  1.01259746e-01  2.48051188e+04 
 5.92542595e+14  2.70152518e+34  1.30271000e+01  6.91436951e-01  1.08176000e+01  6.69875041e-01  2.55079151e-01  6.63859926e-02  1.01023066e-01  2.27753331e+04 
 6.06486541e+14  2.81306112e+34  1.29891000e+01  7.00504536e-01  1.08216000e+01  6.79335677e-01  2.56201988e-01  6.45463559e-02  1.00722385e-01  2.09669337e+04 
 6.20430487e+14  2.92640610e+34  1.29521000e+01  7.09301870e-01  1.08236000e+01  6.88478334e-01  2.57245245e-01  6.29062694e-02  1.00362383e-01  1.93501690e+04 
 6.34374433e+14  3.04154231e+34  1.29151000e+01  7.17841664e-01  1.08246000e+01  6.97370028e-01  2.58252553e-01  6.13013431e-02  9.99859960e-02  1.79000035e+04 
 6.48318379e+14  3.15847957e+34  1.28791000e+01  7.26137623e-01  1.08236000e+01  7.05957274e-01  2.59187557e-01  5.99186751e-02  9.95578028e-02  1.65949735e+04 
 6.62262325e+14  3.27717783e+34  1.28431000e+01  7.34198978e-01  1.08226000e+01  7.14366013e-01  2.60093730e-01  5.84207264e-02  9.91201726e-02  1.54173905e+04 
 6.76206270e+14  3.39761664e+34  1.28071000e+01  7.42035744e-01  1.08196000e+01  7.22478951e-01  2.60974400e-01  5.71647220e-02  9.86760261e-02  1.43519167e+04 
 6.90150216e+14  3.51977976e+34  1.27721000e+01  7.49657540e-01  1.08166000e+01  7.30423437e-01  2.61791561e-01  5.58151811e-02  9.81894312e-02  1.33853616e+04 
 7.04094162e+14  3.64368476e+34  1.27381000e+01  7.57075337e-01  1.08126000e+01  7.38145327e-01  2.62547054e-01  5.45521299e-02  9.76623758e-02  1.25061445e+04 
 7.18038108e+14  3.76928271e+34  1.27031000e+01  7.64295467e-01  1.08076000e+01  7.45647113e-01  2.63325760e-01  5.33827947e-02  9.71740969e-02  1.17047208e+04 
 7.31982054e+14  3.89655821e+34  1.26691000e+01  7.71325877e-01  1.08016000e+01  7.52933368e-01  2.64047258e-01  5.23129954e-02  9.66497248e-02  1.09725688e+04 
 7.45926000e+14  4.02551350e+34  1.26361000e+01  7.78174941e-01  1.07956000e+01  7.60070387e-01  2.64712848e-01  5.11818043e-02  9.61321865e-02  1.03066200e+04 
 7.59869946e+14  4.15613544e+34  1.26021000e+01  7.84849674e-01  1.07886000e+01  7.67001459e-01  2.65408002e-01  5.01614312e-02  9.55748964e-02  9.68711404e+03 
 7.73813892e+14  4.28839090e+34  1.25691000e+01  7.91355723e-01  1.07816000e+01  7.73790342e-01  2.66050527e-01  4.90923249e-02  9.50273798e-02  9.12177391e+03 
 7.87757838e+14  4.42227410e+34  1.25371000e+01  7.97699761e-01  1.07736000e+01  7.80380664e-01  2.66641319e-01  4.81430278e-02  9.44495155e-02  8.60114473e+03 
 8.01701784e+14  4.55779232e+34  1.25051000e+01  8.03888636e-01  1.07656000e+01  7.86837859e-01  2.67223846e-01  4.71544112e-02  9.39208196e-02  8.12431307e+03 
 8.15645730e+14  4.69490240e+34  1.24731000e+01  8.09926558e-01  1.07566000e+01  7.93103489e-01  2.67799609e-01  4.62925001e-02  9.33194350e-02  7.67687201e+03 
 8.29589676e+14  4.83359771e+34  1.24411000e+01  8.15819153e-01  1.07476000e+01  7.99241851e-01  2.68369798e-01  4.53995363e-02  9.27688946e-02  7.26599642e+03 
 8.43533622e+14  4.97389123e+34  1.24101000e+01  8.21572510e-01  1.07376000e+01  8.05197229e-01  2.68892040e-01  4.46378125e-02  9.21912716e-02  6.88501824e+03 
 8.57477568e+14  5.11573709e+34  1.23791000e+01  8.27190025e-01  1.07276000e+01  8.11031582e-01  2.69410520e-01  4.38514368e-02  9.16248502e-02  6.53131410e+03 
 8.71421514e+14  5.25913450e+34  1.23491000e+01  8.32676728e-01  1.07176000e+01  8.16748504e-01  2.69882402e-01  4.30437341e-02  9.10734382e-02  6.20518186e+03 
 8.85365460e+14  5.40408844e+34  1.23181000e+01  8.38037566e-01  1.07066000e+01  8.22291777e-01  2.70395713e-01  4.23735519e-02  9.04896762e-02  5.89615114e+03 
 8.99309406e+14  5.55055717e+34  1.22881000e+01  8.43275553e-01  1.06966000e+01  8.27782818e-01  2.70863817e-01  4.15316823e-02  8.99219082e-02  5.61060931e+03 
 9.13253352e+14  5.69855200e+34  1.22591000e+01  8.48395451e-01  1.06856000e+01  8.33105714e-01  2.71286779e-01  4.08312798e-02  8.93701276e-02  5.34640729e+03 
 9.27197298e+14  5.84805706e+34  1.22291000e+01  8.53400826e-01  1.06736000e+01  8.38263276e-01  2.71753671e-01  4.02723841e-02  8.87872938e-02  5.09479116e+03 
