# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61973854e+33  1.64451000e+01  2.28354903e-01  8.83060000e+00  1.98577766e-01  1.20401584e-01  2.51202963e-01  2.75351209e-02  5.06507943e+06 
 2.30284397e+14  3.63073382e+33  1.64301000e+01  2.28800324e-01  8.83560000e+00  1.99064423e-01  1.20684796e-01  2.50444611e-01  2.76814767e-02  5.01967374e+06 
 2.30568793e+14  3.64172909e+33  1.64151000e+01  2.29245128e-01  8.83960000e+00  1.99516956e-01  1.20968695e-01  2.49933003e-01  2.78286547e-02  4.97482351e+06 
 2.30853190e+14  3.65272437e+33  1.64011000e+01  2.29689311e-01  8.84460000e+00  2.00003462e-01  1.21238492e-01  2.49172824e-01  2.79681296e-02  4.93052037e+06 
 2.31137587e+14  3.66371964e+33  1.63861000e+01  2.30132874e-01  8.84860000e+00  2.00455773e-01  1.21523718e-01  2.48659213e-01  2.81169116e-02  4.88675642e+06 
 2.31421984e+14  3.67471492e+33  1.63721000e+01  2.30575813e-01  8.85260000e+00  2.00907954e-01  1.21794751e-01  2.48144512e-01  2.82578959e-02  4.84352338e+06 
 2.31706380e+14  3.68571019e+33  1.63581000e+01  2.31018129e-01  8.85760000e+00  2.01394203e-01  1.22066384e-01  2.47381586e-01  2.83996169e-02  4.80081356e+06 
 2.31990777e+14  3.69695640e+33  1.63441000e+01  2.31469904e-01  8.86160000e+00  2.01853347e-01  1.22340053e-01  2.46875652e-01  2.85425471e-02  4.75766112e+06 
 2.32275174e+14  3.70854217e+33  1.63291000e+01  2.31934732e-01  8.86660000e+00  2.02356397e-01  1.22631299e-01  2.46136249e-01  2.86956507e-02  4.71375231e+06 
 2.32559571e+14  3.72012793e+33  1.63141000e+01  2.32398980e-01  8.87060000e+00  2.02825126e-01  1.22923258e-01  2.45642879e-01  2.88496193e-02  4.67038824e+06 
 2.32843967e+14  3.73171369e+33  1.63001000e+01  2.32862646e-01  8.87560000e+00  2.03328106e-01  1.23200815e-01  2.44901637e-01  2.89955632e-02  4.62756074e+06 
 2.33128364e+14  3.74329945e+33  1.62861000e+01  2.33325730e-01  8.87960000e+00  2.03796684e-01  1.23478995e-01  2.44406280e-01  2.91422755e-02  4.58526203e+06 
 2.33412761e+14  3.75488521e+33  1.62711000e+01  2.33788228e-01  8.88460000e+00  2.04299583e-01  1.23773014e-01  2.43663238e-01  2.92987629e-02  4.54348435e+06 
 2.33697158e+14  3.76647097e+33  1.62571000e+01  2.34250140e-01  8.88860000e+00  2.04768001e-01  1.24052494e-01  2.43165911e-01  2.94470795e-02  4.50221984e+06 
 2.33981554e+14  3.77805673e+33  1.62431000e+01  2.34711462e-01  8.89360000e+00  2.05270806e-01  1.24332603e-01  2.42421083e-01  2.95961779e-02  4.46146100e+06 
 2.34265951e+14  3.78964249e+33  1.62291000e+01  2.35172195e-01  8.89760000e+00  2.05739055e-01  1.24613343e-01  2.41921783e-01  2.97460637e-02  4.42120041e+06 
 2.34550348e+14  3.80122825e+33  1.62161000e+01  2.35632335e-01  8.90260000e+00  2.06241754e-01  1.24879312e-01  2.41175191e-01  2.98875229e-02  4.38143063e+06 
 2.34834744e+14  3.81281401e+33  1.62021000e+01  2.36091881e-01  8.90660000e+00  2.06709826e-01  1.25161273e-01  2.40673923e-01  3.00389413e-02  4.34214464e+06 
 2.35119141e+14  3.82439978e+33  1.61881000e+01  2.36550830e-01  8.91160000e+00  2.07212409e-01  1.25443871e-01  2.39925593e-01  3.01911597e-02  4.30333526e+06 
 2.35403538e+14  3.83598554e+33  1.61751000e+01  2.37009183e-01  8.91560000e+00  2.07680294e-01  1.25711560e-01  2.39422360e-01  3.03348035e-02  4.26499542e+06 
 2.35687935e+14  3.84757130e+33  1.61611000e+01  2.37466936e-01  8.91960000e+00  2.08148063e-01  1.25995388e-01  2.38918115e-01  3.04885800e-02  4.22711845e+06 
 2.35972331e+14  3.85915706e+33  1.61481000e+01  2.37924090e-01  8.92460000e+00  2.08650441e-01  1.26264218e-01  2.38167115e-01  3.06336827e-02  4.18969740e+06 
 2.36256728e+14  3.87074282e+33  1.61351000e+01  2.38380641e-01  8.92860000e+00  2.09118011e-01  1.26533596e-01  2.37660921e-01  3.07794940e-02  4.15272573e+06 
 2.36541125e+14  3.88232858e+33  1.61221000e+01  2.38836588e-01  8.93260000e+00  2.09585459e-01  1.26803525e-01  2.37153718e-01  3.09260177e-02  4.11619692e+06 
 2.36825522e+14  3.89391434e+33  1.61091000e+01  2.39291930e-01  8.93760000e+00  2.10087610e-01  1.27074006e-01  2.36400075e-01  3.10732579e-02  4.08010454e+06 
 2.37109918e+14  3.90550010e+33  1.60961000e+01  2.39746666e-01  8.94160000e+00  2.10554848e-01  1.27345040e-01  2.35890927e-01  3.12212174e-02  4.04444228e+06 
 2.37394315e+14  3.91708586e+33  1.60831000e+01  2.40200793e-01  8.94560000e+00  2.11021957e-01  1.27616629e-01  2.35380791e-01  3.13699006e-02  4.00920391e+06 
 2.37678712e+14  3.92867162e+33  1.60711000e+01  2.40654312e-01  8.95060000e+00  2.11523863e-01  1.27872858e-01  2.34624521e-01  3.15095056e-02  3.97438325e+06 
 2.37963108e+14  3.94025739e+33  1.60581000e+01  2.41107220e-01  8.95460000e+00  2.11990751e-01  1.28145513e-01  2.34112447e-01  3.16595919e-02  3.93997444e+06 
 2.38247505e+14  3.95184315e+33  1.60451000e+01  2.41559516e-01  8.95860000e+00  2.12457507e-01  1.28418727e-01  2.33599375e-01  3.18104126e-02  3.90597151e+06 
 2.38531902e+14  3.96342891e+33  1.60331000e+01  2.42011199e-01  8.96260000e+00  2.12924126e-01  1.28676447e-01  2.33085317e-01  3.19520049e-02  3.87236853e+06 
 2.38816299e+14  3.97501467e+33  1.60211000e+01  2.42462268e-01  8.96760000e+00  2.13425668e-01  1.28934636e-01  2.32325536e-01  3.20942312e-02  3.83915987e+06 
 2.39100695e+14  3.98660043e+33  1.60081000e+01  2.42912721e-01  8.97160000e+00  2.13892053e-01  1.29209439e-01  2.31809552e-01  3.22471655e-02  3.80634001e+06 
 2.39385092e+14  3.99818619e+33  1.59961000e+01  2.43362556e-01  8.97560000e+00  2.14358300e-01  1.29468615e-01  2.31292563e-01  3.23907213e-02  3.77390320e+06 
 2.39669489e+14  4.00977195e+33  1.59841000e+01  2.43811775e-01  8.97960000e+00  2.14824405e-01  1.29728265e-01  2.30774602e-01  3.25349211e-02  3.74184413e+06 
 2.39953886e+14  4.02135771e+33  1.59721000e+01  2.44260375e-01  8.98360000e+00  2.15290368e-01  1.29988388e-01  2.30255644e-01  3.26797669e-02  3.71015740e+06 
 2.40238282e+14  4.03294347e+33  1.59601000e+01  2.44708355e-01  8.98760000e+00  2.15756189e-01  1.30248986e-01  2.29735691e-01  3.28252621e-02  3.67883776e+06 
 2.40522679e+14  4.04452923e+33  1.59481000e+01  2.45155714e-01  8.99160000e+00  2.16221865e-01  1.30510060e-01  2.29214747e-01  3.29714094e-02  3.64788000e+06 
 2.40807076e+14  4.05670169e+33  1.59361000e+01  2.45625108e-01  8.99660000e+00  2.16739143e-01  1.30774902e-01  2.28471820e-01  3.31193504e-02  3.61573528e+06 
 2.41091473e+14  4.06889124e+33  1.59241000e+01  2.46094583e-01  9.00060000e+00  2.17221548e-01  1.31040329e-01  2.27972672e-01  3.32679920e-02  3.58392715e+06 
 2.41375869e+14  4.08108078e+33  1.59121000e+01  2.46563478e-01  9.00460000e+00  2.17703850e-01  1.31306249e-01  2.27472524e-01  3.34173043e-02  3.55249562e+06 
 2.41660266e+14  4.09327032e+33  1.59001000e+01  2.47031790e-01  9.00860000e+00  2.18186046e-01  1.31572663e-01  2.26971369e-01  3.35672907e-02  3.52143537e+06 
 2.41944663e+14  4.10545987e+33  1.58881000e+01  2.47499519e-01  9.01360000e+00  2.18703556e-01  1.31839573e-01  2.26225676e-01  3.37179558e-02  3.49074116e+06 
 2.42229059e+14  4.11764941e+33  1.58761000e+01  2.47966662e-01  9.01760000e+00  2.19185569e-01  1.32106981e-01  2.25722656e-01  3.38693025e-02  3.46040782e+06 
 2.42513456e+14  4.12983896e+33  1.58641000e+01  2.48433217e-01  9.02160000e+00  2.19667471e-01  1.32374888e-01  2.25218652e-01  3.40213342e-02  3.43043028e+06 
 2.42797853e+14  4.14202850e+33  1.58521000e+01  2.48899184e-01  9.02560000e+00  2.20149256e-01  1.32643295e-01  2.24713679e-01  3.41740548e-02  3.40080351e+06 
 2.43082250e+14  4.15421804e+33  1.58411000e+01  2.49364561e-01  9.03060000e+00  2.20666474e-01  1.32895423e-01  2.23964608e-01  3.43166331e-02  3.37152251e+06 
 2.43366646e+14  4.16640759e+33  1.58291000e+01  2.49829346e-01  9.03460000e+00  2.21148058e-01  1.33164790e-01  2.23457788e-01  3.44706846e-02  3.34258258e+06 
 2.43651043e+14  4.17859713e+33  1.58181000e+01  2.50293537e-01  9.03860000e+00  2.21629521e-01  1.33417789e-01  2.22949987e-01  3.46144904e-02  3.31397878e+06 
 2.43935440e+14  4.19078668e+33  1.58061000e+01  2.50757134e-01  9.04260000e+00  2.22110860e-01  1.33688118e-01  2.22441230e-01  3.47698851e-02  3.28570656e+06 
 2.44219837e+14  4.20297622e+33  1.57951000e+01  2.51220134e-01  9.04660000e+00  2.22592072e-01  1.33941993e-01  2.21931511e-01  3.49149300e-02  3.25776113e+06 
 2.44504233e+14  4.21516576e+33  1.57841000e+01  2.51682538e-01  9.05060000e+00  2.23073157e-01  1.34196285e-01  2.21420844e-01  3.50605722e-02  3.23013801e+06 
 2.44788630e+14  4.22735531e+33  1.57721000e+01  2.52144341e-01  9.05460000e+00  2.23554112e-01  1.34468046e-01  2.20909224e-01  3.52179772e-02  3.20283279e+06 
 2.45073027e+14  4.23954485e+33  1.57611000e+01  2.52605545e-01  9.05860000e+00  2.24034937e-01  1.34723219e-01  2.20396635e-01  3.53648752e-02  3.17584088e+06 
 2.45357423e+14  4.25173439e+33  1.57501000e+01  2.53066146e-01  9.06260000e+00  2.24515629e-01  1.34978813e-01  2.19883092e-01  3.55123780e-02  3.14915803e+06 
 2.45641820e+14  4.26392394e+33  1.57391000e+01  2.53526145e-01  9.06660000e+00  2.24996187e-01  1.35234827e-01  2.19368605e-01  3.56604887e-02  3.12277993e+06 
 2.45926217e+14  4.27611348e+33  1.57291000e+01  2.53985540e-01  9.07060000e+00  2.25476607e-01  1.35474034e-01  2.18853162e-01  3.57978270e-02  3.09670230e+06 
 2.46210614e+14  4.28830303e+33  1.57181000e+01  2.54444329e-01  9.07460000e+00  2.25956890e-01  1.35730849e-01  2.18336787e-01  3.59471055e-02  3.07092116e+06 
 2.46495010e+14  4.30049257e+33  1.57071000e+01  2.54902511e-01  9.07860000e+00  2.26437032e-01  1.35988087e-01  2.17819470e-01  3.60969993e-02  3.04543233e+06 
 2.46779407e+14  4.31268211e+33  1.56961000e+01  2.55360086e-01  9.08260000e+00  2.26917033e-01  1.36245750e-01  2.17301217e-01  3.62475110e-02  3.02023180e+06 
 2.47063804e+14  4.32487166e+33  1.56861000e+01  2.55817052e-01  9.08660000e+00  2.27396890e-01  1.36486433e-01  2.16782023e-01  3.63870418e-02  2.99531553e+06 
 2.47348201e+14  4.33706120e+33  1.56751000e+01  2.56273408e-01  9.09060000e+00  2.27876602e-01  1.36744902e-01  2.16261902e-01  3.65387410e-02  2.97067978e+06 
 2.47632597e+14  4.34925075e+33  1.56651000e+01  2.56729153e-01  9.09460000e+00  2.28356167e-01  1.36986307e-01  2.15740846e-01  3.66793554e-02  2.94632055e+06 
 2.47916994e+14  4.36144029e+33  1.56551000e+01  2.57184286e-01  9.09860000e+00  2.28835584e-01  1.37228051e-01  2.15218864e-01  3.68204886e-02  2.92223415e+06 
 2.48201391e+14  4.37362983e+33  1.56441000e+01  2.57638806e-01  9.10260000e+00  2.29314851e-01  1.37487714e-01  2.14695970e-01  3.69739585e-02  2.89841694e+06 
 2.48485788e+14  4.38581938e+33  1.56341000e+01  2.58092712e-01  9.10660000e+00  2.29793966e-01  1.37730184e-01  2.14172145e-01  3.71161882e-02  2.87486512e+06 
 2.48770184e+14  4.39800892e+33  1.56241000e+01  2.58546002e-01  9.11060000e+00  2.30272929e-01  1.37972996e-01  2.13647396e-01  3.72589425e-02  2.85157513e+06 
