# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60538336e+33  2.05971000e+01  1.45729630e-01  7.27660000e+00  1.16414767e-01  5.82182638e-02  3.81567415e-01  5.01375563e-03  2.68548430e+07 
 2.33722565e+14  2.71814327e+33  1.99931000e+01  1.49716878e-01  7.33860000e+00  1.20769626e-01  6.20427921e-02  3.68115769e-01  5.81738656e-03  2.34608194e+07 
 2.37445130e+14  2.83232807e+33  1.94561000e+01  1.53706529e-01  7.39760000e+00  1.25091009e-01  6.58015267e-02  3.55650596e-01  6.67549958e-03  2.06001093e+07 
 2.41167694e+14  2.95260284e+33  1.89571000e+01  1.57862197e-01  7.45760000e+00  1.29598831e-01  6.96421723e-02  3.43219735e-01  7.62310096e-03  1.80787686e+07 
 2.44890259e+14  3.07287760e+33  1.85151000e+01  1.61969720e-01  7.51360000e+00  1.34006383e-01  7.33636508e-02  3.31965323e-01  8.61022329e-03  1.59604066e+07 
 2.48612824e+14  3.20036890e+33  1.81001000e+01  1.66272637e-01  7.57160000e+00  1.38649912e-01  7.71694663e-02  3.20480113e-01  9.69011401e-03  1.40668939e+07 
 2.52335389e+14  3.32886488e+33  1.77261000e+01  1.70561342e-01  7.62660000e+00  1.43241003e-01  8.08894410e-02  3.09904199e-01  1.08151609e-02  1.24527228e+07 
 2.56057953e+14  3.46237490e+33  1.73791000e+01  1.74964161e-01  7.68160000e+00  1.47954807e-01  8.46188260e-02  2.99539884e-01  1.20119084e-02  1.10298932e+07 
 2.59780518e+14  3.59977680e+33  1.70591000e+01  1.79446676e-01  7.73560000e+00  1.52737609e-01  8.83240595e-02  2.89615536e-01  1.32691568e-02  9.78397174e+06 
 2.63503083e+14  3.73953440e+33  1.67661000e+01  1.83952655e-01  7.78760000e+00  1.57518158e-01  9.19651663e-02  2.80330390e-01  1.45709690e-02  8.70335657e+06 
 2.67225648e+14  3.88654628e+33  1.64891000e+01  1.88641856e-01  7.84060000e+00  1.62500977e-01  9.56529547e-02  2.71036829e-01  1.59557577e-02  7.73179384e+06 
 2.70948212e+14  4.03355816e+33  1.62381000e+01  1.93279081e-01  7.89160000e+00  1.67425185e-01  9.92200086e-02  2.62285678e-01  1.73588337e-02  6.89986708e+06 
 2.74670777e+14  4.19013337e+33  1.59961000e+01  1.98163819e-01  7.94260000e+00  1.72568116e-01  1.02884915e-01  2.53847852e-01  1.88647255e-02  6.13998915e+06 
 2.78393342e+14  4.34749437e+33  1.57761000e+01  2.03021944e-01  7.99260000e+00  1.77699585e-01  1.06431033e-01  2.45695748e-01  2.03828736e-02  5.48424863e+06 
