# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98306822e+33  2.96691000e+01  1.03661931e-01  6.14960000e+00  7.28826394e-02  2.38388968e-02  5.37538409e-01  6.81831513e-04  1.24357172e+08 
 2.40696597e+14  2.22586022e+33  2.55551000e+01  1.10815277e-01  6.30960000e+00  8.10987797e-02  3.18757070e-02  4.91266487e-01  1.25605278e-03  7.77975645e+07 
 2.51393195e+14  2.48495005e+33  2.27311000e+01  1.18279349e-01  6.45760000e+00  8.95005717e-02  4.02697025e-02  4.50800273e-01  2.12234879e-03  5.28375631e+07 
 2.62089792e+14  2.76379748e+33  2.06651000e+01  1.26108492e-01  6.59760000e+00  9.82011600e-02  4.89212608e-02  4.14412017e-01  3.32589313e-03  3.73200791e+07 
 2.72786390e+14  3.04900057e+33  1.91581000e+01  1.33914611e-01  6.72460000e+00  1.06787753e-01  5.72978936e-02  3.82953361e-01  4.81127160e-03  2.73810822e+07 
 2.83482987e+14  3.07724237e+33  1.90431000e+01  1.34608035e-01  6.73560000e+00  1.07555399e-01  5.80292041e-02  3.80267534e-01  4.95641055e-03  2.66728221e+07 
 2.94179585e+14  3.11869976e+33  1.88961000e+01  1.35510235e-01  6.74960000e+00  1.08555707e-01  5.89788665e-02  3.76805216e-01  5.14861166e-03  2.57785758e+07 
 3.04876182e+14  3.15921730e+33  1.87731000e+01  1.36279845e-01  6.76060000e+00  1.09395729e-01  5.97834328e-02  3.74045310e-01  5.31467038e-03  2.50360917e+07 
 3.15572780e+14  3.19884796e+33  1.86681000e+01  1.36936422e-01  6.77060000e+00  1.10140782e-01  6.04738229e-02  3.71420229e-01  5.45960733e-03  2.44138070e+07 
 3.26269377e+14  3.23764011e+33  1.85781000e+01  1.37496265e-01  6.77760000e+00  1.10746991e-01  6.10652049e-02  3.69533199e-01  5.58552628e-03  2.38882563e+07 
 3.36965975e+14  3.27563595e+33  1.85011000e+01  1.37973003e-01  6.78460000e+00  1.11302783e-01  6.15680144e-02  3.67524588e-01  5.69380249e-03  2.34416374e+07 
 3.47662572e+14  3.31287207e+33  1.84351000e+01  1.38378096e-01  6.78960000e+00  1.11761054e-01  6.19938586e-02  3.65996435e-01  5.78633732e-03  2.30601887e+07 
 3.58359170e+14  3.34939261e+33  1.83771000e+01  1.38721335e-01  6.79360000e+00  1.12154324e-01  6.23620189e-02  3.64671192e-01  5.86705092e-03  2.27330044e+07 
 3.69055767e+14  3.38523196e+33  1.83281000e+01  1.39010958e-01  6.79660000e+00  1.12487319e-01  6.26653035e-02  3.63562285e-01  5.93381855e-03  2.24514648e+07 
 3.79752365e+14  3.42042189e+33  1.82841000e+01  1.39253993e-01  6.79860000e+00  1.12764067e-01  6.29308559e-02  3.62681518e-01  5.99271354e-03  2.22086187e+07 
 3.90448962e+14  3.45499187e+33  1.82461000e+01  1.39456453e-01  6.80060000e+00  1.13015056e-01  6.31519576e-02  3.61746052e-01  6.04190104e-03  2.19988090e+07 
 4.01145560e+14  3.48896927e+33  1.82131000e+01  1.39623501e-01  6.80160000e+00  1.13216241e-01  6.33356472e-02  3.61058063e-01  6.08285517e-03  2.18173799e+07 
 4.11842157e+14  3.52237956e+33  1.81841000e+01  1.39759593e-01  6.80260000e+00  1.13397250e-01  6.34891022e-02  3.60332063e-01  6.11714226e-03  2.16604705e+07 
 4.22538755e+14  3.55524651e+33  1.81591000e+01  1.39868576e-01  6.80360000e+00  1.13560335e-01  6.36125811e-02  3.59574645e-01  6.14470362e-03  2.15248513e+07 
 4.33235352e+14  3.58759226e+33  1.81371000e+01  1.39953792e-01  6.80360000e+00  1.13680397e-01  6.37133516e-02  3.59085280e-01  6.16719703e-03  2.14078024e+07 
 4.43931950e+14  3.61943233e+33  1.81181000e+01  1.40018129e-01  6.80260000e+00  1.13759133e-01  6.37916947e-02  3.58869244e-01  6.18461714e-03  2.13070398e+07 
 4.54628547e+14  3.65079188e+33  1.81011000e+01  1.40064139e-01  6.80260000e+00  1.13852184e-01  6.38549041e-02  3.58343402e-01  6.19867227e-03  2.12205732e+07 
 4.65325145e+14  3.68168915e+33  1.80871000e+01  1.40094032e-01  6.80160000e+00  1.13906770e-01  6.38961672e-02  3.58098986e-01  6.20766291e-03  2.11467205e+07 
 4.76021742e+14  3.71214129e+33  1.80741000e+01  1.40109749e-01  6.80060000e+00  1.13951120e-01  6.39298319e-02  3.57845468e-01  6.21503493e-03  2.10840277e+07 
 4.86718340e+14  3.74216445e+33  1.80641000e+01  1.40112991e-01  6.79960000e+00  1.13986267e-01  6.39419591e-02  3.57585606e-01  6.21737203e-03  2.10312388e+07 
 4.97414937e+14  3.77177385e+33  1.80551000e+01  1.40105241e-01  6.79760000e+00  1.13986108e-01  6.39468785e-02  3.57615817e-01  6.21813234e-03  2.09872684e+07 
 5.08111535e+14  3.80098387e+33  1.80471000e+01  1.40087843e-01  6.79660000e+00  1.14005508e-01  6.39447686e-02  3.57350213e-01  6.21733954e-03  2.09511490e+07 
 5.18808132e+14  3.82980809e+33  1.80401000e+01  1.40061944e-01  6.79460000e+00  1.13991178e-01  6.39357697e-02  3.57378546e-01  6.21501133e-03  2.09220508e+07 
 5.29504729e+14  3.85825936e+33  1.80351000e+01  1.40028585e-01  6.79360000e+00  1.13997758e-01  6.39129263e-02  3.57114181e-01  6.20944447e-03  2.08992357e+07 
 5.40201327e+14  3.88634770e+33  1.80311000e+01  1.39988670e-01  6.79160000e+00  1.13971862e-01  6.38834406e-02  3.57146754e-01  6.20237863e-03  2.08820593e+07 
 5.50897924e+14  3.91408539e+33  1.80281000e+01  1.39943013e-01  6.78960000e+00  1.13941007e-01  6.38474107e-02  3.57183152e-01  6.19382859e-03  2.08699428e+07 
 5.61594522e+14  3.94148505e+33  1.80251000e+01  1.39892332e-01  6.78760000e+00  1.13905664e-01  6.38120022e-02  3.57224304e-01  6.18552356e-03  2.08623733e+07 
 5.72291119e+14  3.96855710e+33  1.80241000e+01  1.39837269e-01  6.78560000e+00  1.13866258e-01  6.37631277e-02  3.57270998e-01  6.17404313e-03  2.08588954e+07 
 5.82987717e+14  3.99531143e+33  1.80231000e+01  1.39778382e-01  6.78360000e+00  1.13823163e-01  6.37150075e-02  3.57323872e-01  6.16282701e-03  2.08591103e+07 
 5.93684314e+14  4.02175748e+33  1.80221000e+01  1.39716191e-01  6.78160000e+00  1.13776733e-01  6.36676888e-02  3.57383493e-01  6.15187796e-03  2.08626457e+07 
 6.04380912e+14  4.04790422e+33  1.80221000e+01  1.39651142e-01  6.77960000e+00  1.13727275e-01  6.36141438e-02  3.57450285e-01  6.13949287e-03  2.08691809e+07 
 6.15077509e+14  4.07376024e+33  1.80231000e+01  1.39583637e-01  6.77760000e+00  1.13675072e-01  6.35544175e-02  3.57524618e-01  6.12568159e-03  2.08784236e+07 
 6.25774107e+14  4.09933370e+33  1.80241000e+01  1.39514030e-01  6.77560000e+00  1.13620374e-01  6.34955948e-02  3.57606770e-01  6.11214898e-03  2.08901149e+07 
 6.36470704e+14  4.12463243e+33  1.80261000e+01  1.39442655e-01  6.77360000e+00  1.13563421e-01  6.34306548e-02  3.57697002e-01  6.09720177e-03  2.09040102e+07 
 6.47167302e+14  4.14966118e+33  1.80281000e+01  1.39369804e-01  6.77160000e+00  1.13504421e-01  6.33666650e-02  3.57795541e-01  6.08253729e-03  2.09198955e+07 
 6.57863899e+14  4.17442989e+33  1.80301000e+01  1.39295725e-01  6.76960000e+00  1.13443567e-01  6.33036252e-02  3.57902461e-01  6.06815035e-03  2.09375780e+07 
 6.68560497e+14  4.19894549e+33  1.80331000e+01  1.39220643e-01  6.76760000e+00  1.13381029e-01  6.32345207e-02  3.58017826e-01  6.05235795e-03  2.09568866e+07 
 6.79257094e+14  4.22321453e+33  1.80361000e+01  1.39144767e-01  6.76560000e+00  1.13316969e-01  6.31663821e-02  3.58141709e-01  6.03684265e-03  2.09776588e+07 
 6.89953692e+14  4.24724328e+33  1.80391000e+01  1.39068284e-01  6.76360000e+00  1.13251532e-01  6.30992053e-02  3.58274136e-01  6.02159935e-03  2.09997485e+07 
 7.00650289e+14  4.27103779e+33  1.80421000e+01  1.38991360e-01  6.76160000e+00  1.13184854e-01  6.30329845e-02  3.58415112e-01  6.00662281e-03  2.10230221e+07 
 7.11346887e+14  4.29460385e+33  1.80461000e+01  1.38914151e-01  6.75960000e+00  1.13117059e-01  6.29607340e-02  3.58564622e-01  5.99024799e-03  2.10473558e+07 
 7.22043484e+14  4.31794701e+33  1.80501000e+01  1.38836761e-01  6.75860000e+00  1.13074946e-01  6.28894338e-02  3.58427602e-01  5.97413701e-03  2.10726552e+07 
 7.32740082e+14  4.34107264e+33  1.80541000e+01  1.38759332e-01  6.75660000e+00  1.13005210e-01  6.28190784e-02  3.58593929e-01  5.95828515e-03  2.10988057e+07 
 7.43436679e+14  4.36398529e+33  1.80581000e+01  1.38681965e-01  6.75460000e+00  1.12934659e-01  6.27496539e-02  3.58768594e-01  5.94268630e-03  2.11257199e+07 
 7.54133277e+14  4.38668893e+33  1.80621000e+01  1.38604759e-01  6.75260000e+00  1.12863379e-01  6.26811489e-02  3.58951527e-01  5.92733503e-03  2.11533109e+07 
 7.64829874e+14  4.40918999e+33  1.80661000e+01  1.38527780e-01  6.75060000e+00  1.12791442e-01  6.26135426e-02  3.59142550e-01  5.91222413e-03  2.11815112e+07 
 7.75526472e+14  4.43149306e+33  1.80711000e+01  1.38451119e-01  6.74860000e+00  1.12718927e-01  6.25399015e-02  3.59341609e-01  5.89571713e-03  2.12102418e+07 
 7.86223069e+14  4.45360257e+33  1.80751000e+01  1.38374840e-01  6.74660000e+00  1.12645898e-01  6.24740650e-02  3.59548631e-01  5.88107564e-03  2.12394383e+07 
 7.96919667e+14  4.47552278e+33  1.80801000e+01  1.38298992e-01  6.74560000e+00  1.12599008e-01  6.24021782e-02  3.59468297e-01  5.86503528e-03  2.12690493e+07 
 8.07616264e+14  4.49725780e+33  1.80851000e+01  1.38223630e-01  6.74360000e+00  1.12525107e-01  6.23311482e-02  3.59690723e-01  5.84922180e-03  2.12990174e+07 
 8.18312861e+14  4.51881163e+33  1.80901000e+01  1.38148795e-01  6.74160000e+00  1.12450855e-01  6.22609564e-02  3.59920631e-01  5.83362898e-03  2.13292960e+07 
 8.29009459e+14  4.54018809e+33  1.80951000e+01  1.38074545e-01  6.73960000e+00  1.12376305e-01  6.21915916e-02  3.60157984e-01  5.81825230e-03  2.13598289e+07 
 8.39706056e+14  4.56139089e+33  1.81001000e+01  1.38000905e-01  6.73860000e+00  1.12328038e-01  6.21230351e-02  3.60107420e-01  5.80308593e-03  2.13905813e+07 
 8.50402654e+14  4.58242285e+33  1.81051000e+01  1.37927908e-01  6.73660000e+00  1.12252998e-01  6.20552703e-02  3.60359171e-01  5.78812438e-03  2.14215123e+07 
 8.61099251e+14  4.60328728e+33  1.81101000e+01  1.37855572e-01  6.73460000e+00  1.12177773e-01  6.19882779e-02  3.60617877e-01  5.77336188e-03  2.14525923e+07 
 8.71795849e+14  4.62398854e+33  1.81151000e+01  1.37783940e-01  6.73360000e+00  1.12128905e-01  6.19220478e-02  3.60588256e-01  5.75879459e-03  2.14837780e+07 
 8.82492446e+14  4.64452987e+33  1.81201000e+01  1.37713015e-01  6.73160000e+00  1.12053404e-01  6.18565576e-02  3.60860556e-01  5.74441612e-03  2.15150465e+07 
 8.93189044e+14  4.66491441e+33  1.81251000e+01  1.37642817e-01  6.72960000e+00  1.11977809e-01  6.17917930e-02  3.61139456e-01  5.73022201e-03  2.15463702e+07 
 9.03885641e+14  4.68514521e+33  1.81301000e+01  1.37573362e-01  6.72860000e+00  1.11928619e-01  6.17277386e-02  3.61129485e-01  5.71620761e-03  2.15777234e+07 
 9.14582239e+14  4.70522522e+33  1.81351000e+01  1.37504659e-01  6.72660000e+00  1.11852909e-01  6.16643769e-02  3.61421094e-01  5.70236785e-03  2.16090820e+07 
