# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08350937e+33  1.80181000e+01  1.97456513e-01  8.46460000e+00  1.64512267e-01  9.58576842e-02  3.20360910e-01  1.62533453e-02  9.76559687e+06 
 2.30945166e+14  3.11058564e+33  1.79581000e+01  1.98401226e-01  8.47460000e+00  1.65528468e-01  9.65569944e-02  3.18404798e-01  1.65278946e-02  9.53599660e+06 
 2.31890332e+14  3.13766192e+33  1.79001000e+01  1.99341186e-01  8.48460000e+00  1.66543124e-01  9.72413848e-02  3.16446049e-01  1.67986347e-02  9.31396195e+06 
 2.32835498e+14  3.16473819e+33  1.78431000e+01  2.00276388e-01  8.49560000e+00  1.67586174e-01  9.79212346e-02  3.14244981e-01  1.70699166e-02  9.09918664e+06 
 2.33780664e+14  3.19181447e+33  1.77871000e+01  2.01206825e-01  8.50560000e+00  1.68597732e-01  9.85962782e-02  3.12280921e-01  1.73415745e-02  8.89137843e+06 
 2.34725831e+14  3.21889075e+33  1.77321000e+01  2.02132494e-01  8.51560000e+00  1.69607668e-01  9.92662479e-02  3.10314110e-01  1.76134381e-02  8.69025868e+06 
 2.35670997e+14  3.24596702e+33  1.76791000e+01  2.03053390e-01  8.52460000e+00  1.70585783e-01  9.99195690e-02  3.08583930e-01  1.78802741e-02  8.49556148e+06 
 2.36616163e+14  3.27304330e+33  1.76261000e+01  2.03969514e-01  8.53460000e+00  1.71592341e-01  1.00578474e-01  3.06611427e-01  1.81519271e-02  8.30703357e+06 
 2.37561329e+14  3.30067778e+33  1.75731000e+01  2.04899714e-01  8.54460000e+00  1.72611746e-01  1.01244194e-01  3.04644705e-01  1.84285152e-02  8.12070752e+06 
 2.38506495e+14  3.32849785e+33  1.75221000e+01  2.05831524e-01  8.55460000e+00  1.73634417e-01  1.01892766e-01  3.02678040e-01  1.86994478e-02  7.93904906e+06 
