# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41653315e+14  1.85142260e+33  3.69421000e+01  1.10591706e-01  4.37660000e+00  3.16704731e-02  1.90702565e-02  9.19391894e-01  4.77146882e-04  1.88458438e+08 
 2.42055153e+14  1.85617730e+33  3.68371000e+01  1.10672917e-01  4.38160000e+00  3.17990872e-02  1.91610944e-02  9.18876547e-01  4.80893968e-04  1.86568404e+08 
 2.42456992e+14  1.86093201e+33  3.67321000e+01  1.10753945e-01  4.38660000e+00  3.19279374e-02  1.92528059e-02  9.18359268e-01  4.84724954e-04  1.84712604e+08 
 2.42858830e+14  1.86568671e+33  3.66291000e+01  1.10834790e-01  4.39060000e+00  3.20394453e-02  1.93432867e-02  9.17919972e-01  4.88508515e-04  1.82890543e+08 
 2.43260669e+14  1.87044141e+33  3.65271000e+01  1.10915451e-01  4.39560000e+00  3.21687272e-02  1.94335614e-02  9.17399190e-01  4.92308337e-04  1.81101181e+08 
 2.43662507e+14  1.87519612e+33  3.64261000e+01  1.10995930e-01  4.40060000e+00  3.22982438e-02  1.95236143e-02  9.16876461e-01  4.96123324e-04  1.79343702e+08 
 2.44064346e+14  1.87995082e+33  3.63251000e+01  1.11076222e-01  4.40560000e+00  3.24279962e-02  1.96145088e-02  9.16351769e-01  5.00020722e-04  1.77617179e+08 
 2.44466184e+14  1.88470553e+33  3.62261000e+01  1.11156328e-01  4.40960000e+00  3.25402533e-02  1.97040767e-02  9.15906493e-01  5.03863402e-04  1.75921183e+08 
 2.44868023e+14  1.88946023e+33  3.61271000e+01  1.11236253e-01  4.41460000e+00  3.26704346e-02  1.97944705e-02  9.15378256e-01  5.07787598e-04  1.74254588e+08 
 2.45269861e+14  1.89421493e+33  3.60291000e+01  1.11315998e-01  4.41960000e+00  3.28008471e-02  1.98845940e-02  9.14848064e-01  5.11723806e-04  1.72616832e+08 
 2.45671699e+14  1.89896964e+33  3.59321000e+01  1.11395556e-01  4.42360000e+00  3.29136512e-02  1.99744293e-02  9.14398356e-01  5.15670785e-04  1.71007274e+08 
 2.46073538e+14  1.90372434e+33  3.58361000e+01  1.11474926e-01  4.42860000e+00  3.30444936e-02  2.00639600e-02  9.13864563e-01  5.19627362e-04  1.69425249e+08 
 2.46475376e+14  1.90847905e+33  3.57411000e+01  1.11554120e-01  4.43360000e+00  3.31755642e-02  2.01531709e-02  9.13328813e-01  5.23592232e-04  1.67869994e+08 
 2.46877215e+14  1.91323375e+33  3.56471000e+01  1.11633126e-01  4.43760000e+00  3.32889133e-02  2.02420432e-02  9.12874623e-01  5.27564135e-04  1.66340974e+08 
 2.47279053e+14  1.91798846e+33  3.55531000e+01  1.11711945e-01  4.44260000e+00  3.34204109e-02  2.03317039e-02  9.12335245e-01  5.31616059e-04  1.64837407e+08 
 2.47680892e+14  1.92274316e+33  3.54611000e+01  1.11790589e-01  4.44660000e+00  3.35341074e-02  2.04198580e-02  9.11878175e-01  5.35598796e-04  1.63358885e+08 
 2.48082730e+14  1.92749786e+33  3.53691000e+01  1.11869041e-01  4.45160000e+00  3.36660274e-02  2.05087810e-02  9.11335174e-01  5.39660437e-04  1.61904692e+08 
 2.48484569e+14  1.93225257e+33  3.52781000e+01  1.11947317e-01  4.45560000e+00  3.37800724e-02  2.05973145e-02  9.10875186e-01  5.43725294e-04  1.60474267e+08 
 2.48886407e+14  1.93700727e+33  3.51881000e+01  1.12025402e-01  4.45960000e+00  3.38942775e-02  2.06854384e-02  9.10413870e-01  5.47792020e-04  1.59067192e+08 
 2.49288246e+14  1.94176198e+33  3.50981000e+01  1.12103311e-01  4.46460000e+00  3.40268049e-02  2.07743213e-02  9.09865624e-01  5.51937313e-04  1.57682674e+08 
 2.49690084e+14  1.94651668e+33  3.50091000e+01  1.12181029e-01  4.46860000e+00  3.41413560e-02  2.08627755e-02  9.09401369e-01  5.56083192e-04  1.56320443e+08 
 2.50091922e+14  1.95123201e+33  3.49221000e+01  1.12257928e-01  4.47360000e+00  3.42739544e-02  2.09497280e-02  9.08850459e-01  5.60171885e-04  1.54990947e+08 
 2.50493761e+14  1.95591785e+33  3.48361000e+01  1.12334159e-01  4.47760000e+00  3.43882382e-02  2.10363080e-02  9.08385023e-01  5.64274313e-04  1.53690531e+08 
 2.50895599e+14  1.96060370e+33  3.47511000e+01  1.12410203e-01  4.48160000e+00  3.45026737e-02  2.11223908e-02  9.07918272e-01  5.68371326e-04  1.52410422e+08 
 2.51297438e+14  1.96528954e+33  3.46661000e+01  1.12486065e-01  4.48560000e+00  3.46172583e-02  2.12091826e-02  9.07450219e-01  5.72543512e-04  1.51150013e+08 
 2.51699276e+14  1.96997538e+33  3.45821000e+01  1.12561741e-01  4.49060000e+00  3.47503736e-02  2.12954569e-02  9.06893107e-01  5.76708783e-04  1.49909013e+08 
 2.52101115e+14  1.97466122e+33  3.44991000e+01  1.12637230e-01  4.49460000e+00  3.48652939e-02  2.13811949e-02  9.06422074e-01  5.80865623e-04  1.48687027e+08 
 2.52502953e+14  1.97934706e+33  3.44171000e+01  1.12712537e-01  4.49860000e+00  3.49803625e-02  2.14663794e-02  9.05949728e-01  5.85012428e-04  1.47483596e+08 
 2.52904792e+14  1.98403291e+33  3.43351000e+01  1.12787659e-01  4.50260000e+00  3.50955807e-02  2.15522465e-02  9.05476053e-01  5.89232919e-04  1.46298224e+08 
 2.53306630e+14  1.98871875e+33  3.42541000e+01  1.12862596e-01  4.50660000e+00  3.52109482e-02  2.16375385e-02  9.05001046e-01  5.93441800e-04  1.45130649e+08 
 2.53708468e+14  1.99340459e+33  3.41741000e+01  1.12937349e-01  4.51060000e+00  3.53264647e-02  2.17222364e-02  9.04524703e-01  5.97637355e-04  1.43980473e+08 
 2.54110307e+14  1.99809043e+33  3.40941000e+01  1.13011918e-01  4.51460000e+00  3.54421298e-02  2.18076011e-02  9.04047022e-01  6.01905773e-04  1.42847229e+08 
 2.54512145e+14  2.00277627e+33  3.40151000e+01  1.13086303e-01  4.51860000e+00  3.55579430e-02  2.18923506e-02  9.03568002e-01  6.06159263e-04  1.41730673e+08 
 2.54913984e+14  2.00746212e+33  3.39361000e+01  1.13160505e-01  4.52260000e+00  3.56739042e-02  2.19777607e-02  9.03087634e-01  6.10485467e-04  1.40630326e+08 
 2.55315822e+14  2.01214796e+33  3.38581000e+01  1.13234523e-01  4.52660000e+00  3.57900132e-02  2.20625336e-02  9.02605919e-01  6.14795017e-04  1.39545991e+08 
 2.55717661e+14  2.01683380e+33  3.37811000e+01  1.13308357e-01  4.53060000e+00  3.59062695e-02  2.21466499e-02  9.02122851e-01  6.19086026e-04  1.38477305e+08 
 2.56119499e+14  2.02151964e+33  3.37041000e+01  1.13382009e-01  4.53460000e+00  3.60226729e-02  2.22314100e-02  9.01638428e-01  6.23448869e-04  1.37423865e+08 
 2.56521338e+14  2.02620548e+33  3.36281000e+01  1.13455478e-01  4.53860000e+00  3.61392229e-02  2.23154914e-02  9.01152647e-01  6.27791370e-04  1.36385447e+08 
 2.56923176e+14  2.03089133e+33  3.35531000e+01  1.13528764e-01  4.54260000e+00  3.62559193e-02  2.23988748e-02  9.00665505e-01  6.32111760e-04  1.35361750e+08 
 2.57325014e+14  2.03557717e+33  3.34781000e+01  1.13601868e-01  4.54660000e+00  3.63727617e-02  2.24828841e-02  9.00176998e-01  6.36502809e-04  1.34352378e+08 
 2.57726853e+14  2.04026301e+33  3.34041000e+01  1.13674790e-01  4.55060000e+00  3.64897497e-02  2.25661726e-02  8.99687124e-01  6.40869830e-04  1.33357144e+08 
 2.58128691e+14  2.04494885e+33  3.33301000e+01  1.13747530e-01  4.55460000e+00  3.66068830e-02  2.26500801e-02  8.99195880e-01  6.45307243e-04  1.32375657e+08 
 2.58530530e+14  2.04961069e+33  3.32581000e+01  1.13819714e-01  4.55860000e+00  3.67239496e-02  2.27319599e-02  8.98703862e-01  6.49634967e-04  1.31412749e+08 
 2.58932368e+14  2.05420288e+33  3.31871000e+01  1.13890638e-01  4.56160000e+00  3.68215652e-02  2.28133042e-02  8.98305978e-01  6.53972494e-04  1.30477088e+08 
 2.59334207e+14  2.05879506e+33  3.31161000e+01  1.13961382e-01  4.56560000e+00  3.69382600e-02  2.28952341e-02  8.97813356e-01  6.58377507e-04  1.29553977e+08 
 2.59736045e+14  2.06338724e+33  3.30461000e+01  1.14031944e-01  4.56960000e+00  3.70550936e-02  2.29763621e-02  8.97319365e-01  6.62750761e-04  1.28643260e+08 
 2.60137884e+14  2.06797943e+33  3.29771000e+01  1.14102321e-01  4.57260000e+00  3.71530012e-02  2.30566685e-02  8.96918656e-01  6.67090367e-04  1.27744720e+08 
 2.60539722e+14  2.07257161e+33  3.29081000e+01  1.14172511e-01  4.57660000e+00  3.72700834e-02  2.31375391e-02  8.96422225e-01  6.71495940e-04  1.26858055e+08 
 2.60941561e+14  2.07716380e+33  3.28391000e+01  1.14242526e-01  4.58060000e+00  3.73873004e-02  2.32189802e-02  8.95924445e-01  6.75968139e-04  1.25982971e+08 
 2.61343399e+14  2.08175598e+33  3.27721000e+01  1.14312359e-01  4.58360000e+00  3.74854982e-02  2.32981502e-02  8.95520887e-01  6.80300886e-04  1.25119451e+08 
 2.61745237e+14  2.08634817e+33  3.27041000e+01  1.14382001e-01  4.58760000e+00  3.76029639e-02  2.33792933e-02  8.95020637e-01  6.84802274e-04  1.24267090e+08 
 2.62147076e+14  2.09094035e+33  3.26371000e+01  1.14451471e-01  4.59160000e+00  3.77205626e-02  2.34595649e-02  8.94519038e-01  6.89265319e-04  1.23425736e+08 
 2.62548914e+14  2.09553254e+33  3.25711000e+01  1.14520758e-01  4.59460000e+00  3.78190511e-02  2.35389433e-02  8.94112588e-01  6.93687957e-04  1.22595236e+08 
 2.62950753e+14  2.10012472e+33  3.25051000e+01  1.14589857e-01  4.59860000e+00  3.79368965e-02  2.36188606e-02  8.93608506e-01  6.98175115e-04  1.21775349e+08 
 2.63352591e+14  2.10471691e+33  3.24401000e+01  1.14658787e-01  4.60160000e+00  3.80355664e-02  2.36978627e-02  8.93200226e-01  7.02619549e-04  1.20965862e+08 
 2.63754430e+14  2.10930909e+33  3.23751000e+01  1.14727525e-01  4.60560000e+00  3.81536533e-02  2.37773942e-02  8.92693685e-01  7.07127855e-04  1.20166604e+08 
 2.64156268e+14  2.11390128e+33  3.23111000e+01  1.14796091e-01  4.60860000e+00  3.82525069e-02  2.38559856e-02  8.92283539e-01  7.11591096e-04  1.19377394e+08 
 2.64558107e+14  2.11849346e+33  3.22471000e+01  1.14864474e-01  4.61260000e+00  3.83708331e-02  2.39350988e-02  8.91774540e-01  7.16117634e-04  1.18598020e+08 
 2.64959945e+14  2.12308565e+33  3.21831000e+01  1.14932678e-01  4.61560000e+00  3.84698694e-02  2.40147386e-02  8.91362519e-01  7.20708133e-04  1.17828280e+08 
 2.65361783e+14  2.12767783e+33  3.21201000e+01  1.15000703e-01  4.61960000e+00  3.85884348e-02  2.40934071e-02  8.90851043e-01  7.25250703e-04  1.17068083e+08 
 2.65763622e+14  2.13227002e+33  3.20581000e+01  1.15068550e-01  4.62260000e+00  3.86876517e-02  2.41710848e-02  8.90437147e-01  7.29743191e-04  1.16317250e+08 
 2.66165460e+14  2.13686220e+33  3.19961000e+01  1.15136216e-01  4.62560000e+00  3.87869461e-02  2.42492664e-02  8.90022439e-01  7.34297676e-04  1.15575557e+08 
 2.66567299e+14  2.14145439e+33  3.19341000e+01  1.15203709e-01  4.62960000e+00  3.89058520e-02  2.43279569e-02  8.89507406e-01  7.38914851e-04  1.14842824e+08 
 2.66969137e+14  2.14604657e+33  3.18731000e+01  1.15271017e-01  4.63260000e+00  3.90053274e-02  2.44056249e-02  8.89090795e-01  7.43478992e-04  1.14119007e+08 
 2.67370976e+14  2.15052883e+33  3.18131000e+01  1.15336546e-01  4.63660000e+00  3.91234900e-02  2.44826253e-02  8.88576080e-01  7.48047646e-04  1.13420845e+08 
 2.67772814e+14  2.15500305e+33  3.17551000e+01  1.15401775e-01  4.63960000e+00  3.92220855e-02  2.45570447e-02  8.88160632e-01  7.52445218e-04  1.12732267e+08 
 2.68174653e+14  2.15947727e+33  3.16961000e+01  1.15466822e-01  4.64260000e+00  3.93207531e-02  2.46334764e-02  8.87744366e-01  7.57019271e-04  1.12051685e+08 
 2.68576491e+14  2.16395149e+33  3.16381000e+01  1.15531698e-01  4.64560000e+00  3.94194875e-02  2.47088242e-02  8.87327331e-01  7.61533361e-04  1.11379048e+08 
 2.68978329e+14  2.16842571e+33  3.15811000e+01  1.15596396e-01  4.64860000e+00  3.95182923e-02  2.47830663e-02  8.86909489e-01  7.65985148e-04  1.10714251e+08 
 2.69380168e+14  2.17289993e+33  3.15241000e+01  1.15660911e-01  4.65260000e+00  3.96369006e-02  2.48577588e-02  8.86389236e-01  7.70494067e-04  1.10057113e+08 
 2.69782006e+14  2.17737415e+33  3.14671000e+01  1.15725249e-01  4.65560000e+00  3.97358745e-02  2.49329050e-02  8.85969480e-01  7.75060688e-04  1.09407495e+08 
 2.70183845e+14  2.18184837e+33  3.14111000e+01  1.15789415e-01  4.65860000e+00  3.98349161e-02  2.50069165e-02  8.85548933e-01  7.79561851e-04  1.08765308e+08 
 2.70585683e+14  2.18632259e+33  3.13551000e+01  1.15853403e-01  4.66160000e+00  3.99340276e-02  2.50813716e-02  8.85127571e-01  7.84119786e-04  1.08130388e+08 
 2.70987522e+14  2.19079681e+33  3.12991000e+01  1.15917216e-01  4.66460000e+00  4.00332090e-02  2.51562730e-02  8.84705391e-01  7.88735033e-04  1.07502622e+08 
 2.71389360e+14  2.19527103e+33  3.12441000e+01  1.15980850e-01  4.66760000e+00  4.01324611e-02  2.52300075e-02  8.84282383e-01  7.93281498e-04  1.06881949e+08 
 2.71791199e+14  2.19974525e+33  3.11891000e+01  1.16044306e-01  4.67060000e+00  4.02317839e-02  2.53041774e-02  8.83858544e-01  7.97884279e-04  1.06268198e+08 
 2.72193037e+14  2.20421947e+33  3.11351000e+01  1.16107592e-01  4.67460000e+00  4.03510914e-02  2.53771563e-02  8.83330335e-01  8.02415459e-04  1.05661289e+08 
 2.72594876e+14  2.20869369e+33  3.10811000e+01  1.16170703e-01  4.67760000e+00  4.04505766e-02  2.54505609e-02  8.82904593e-01  8.07002067e-04  1.05061077e+08 
 2.72996714e+14  2.21316790e+33  3.10271000e+01  1.16233639e-01  4.68060000e+00  4.05501309e-02  2.55243934e-02  8.82478025e-01  8.11644516e-04  1.04467448e+08 
 2.73398552e+14  2.21764212e+33  3.09741000e+01  1.16296402e-01  4.68360000e+00  4.06497542e-02  2.55970032e-02  8.82050626e-01  8.16211908e-04  1.03880348e+08 
 2.73800391e+14  2.22211634e+33  3.09211000e+01  1.16358991e-01  4.68660000e+00  4.07494462e-02  2.56700303e-02  8.81622397e-01  8.20834160e-04  1.03299626e+08 
 2.74202229e+14  2.22659056e+33  3.08681000e+01  1.16421407e-01  4.68960000e+00  4.08492069e-02  2.57434769e-02  8.81193335e-01  8.25511726e-04  1.02725179e+08 
 2.74604068e+14  2.23106478e+33  3.08161000e+01  1.16483650e-01  4.69260000e+00  4.09490362e-02  2.58156698e-02  8.80763438e-01  8.30110773e-04  1.02156959e+08 
 2.75005906e+14  2.23553900e+33  3.07641000e+01  1.16545720e-01  4.69560000e+00  4.10489337e-02  2.58882716e-02  8.80332705e-01  8.34764031e-04  1.01594812e+08 
 2.75407745e+14  2.24001322e+33  3.07121000e+01  1.16607619e-01  4.69860000e+00  4.11488994e-02  2.59612845e-02  8.79901134e-01  8.39472029e-04  1.01038651e+08 
 2.75809583e+14  2.27272459e+33  3.03391000e+01  1.17063305e-01  4.71960000e+00  4.18673858e-02  2.64936885e-02  8.76808435e-01  8.74289991e-04  9.70808228e+07 
 2.76211422e+14  2.32434689e+33  2.97581000e+01  1.17804142e-01  4.75360000e+00  4.30444010e-02  2.73594515e-02  8.71699225e-01  9.33099548e-04  9.11422081e+07 
 2.76613260e+14  2.37596919e+33  2.91881000e+01  1.18573838e-01  4.78860000e+00  4.42718015e-02  2.82559884e-02  8.66316914e-01  9.96868353e-04  8.55639705e+07 
 2.77015098e+14  2.42759149e+33  2.86291000e+01  1.19373551e-01  4.82260000e+00  4.55063959e-02  2.91854628e-02  8.60895246e-01  1.06613291e-03  8.03299759e+07 
 2.77416937e+14  2.47921380e+33  2.80841000e+01  1.20203802e-01  4.85760000e+00  4.67890256e-02  3.01433897e-02  8.55209860e-01  1.14085212e-03  7.54239483e+07 
 2.77818775e+14  2.53083610e+33  2.75511000e+01  1.21064757e-01  4.89260000e+00  4.80977630e-02  3.11350903e-02  8.49382107e-01  1.22190388e-03  7.08290565e+07 
 2.78220614e+14  2.58245840e+33  2.70341000e+01  1.21956337e-01  4.92760000e+00  4.94317549e-02  3.21523464e-02  8.43418808e-01  1.30888427e-03  6.65284424e+07 
 2.78622452e+14  2.63408070e+33  2.65311000e+01  1.22878290e-01  4.96160000e+00  5.07678254e-02  3.31998246e-02  8.37457844e-01  1.40264290e-03  6.25051754e+07 
 2.79024291e+14  2.66990665e+33  2.61911000e+01  1.23535459e-01  4.98660000e+00  5.17403930e-02  3.39424749e-02  8.33065652e-01  1.47170156e-03  5.98685398e+07 
 2.79426129e+14  2.69940741e+33  2.59171000e+01  1.24085980e-01  5.00560000e+00  5.25130326e-02  3.45626172e-02  8.29620320e-01  1.53103137e-03  5.77924244e+07 
 2.79827968e+14  2.72890816e+33  2.56491000e+01  1.24644694e-01  5.02560000e+00  5.33152406e-02  3.51885953e-02  8.26005450e-01  1.59244269e-03  5.57986734e+07 
 2.80229806e+14  2.75840892e+33  2.53861000e+01  1.25211456e-01  5.04560000e+00  5.41242851e-02  3.58227851e-02  8.22355547e-01  1.65626552e-03  5.38837662e+07 
 2.80631645e+14  2.78790968e+33  2.51291000e+01  1.25786120e-01  5.06460000e+00  5.49167121e-02  3.64620386e-02  8.18812900e-01  1.72220268e-03  5.20443644e+07 
 2.81033483e+14  2.81741043e+33  2.48771000e+01  1.26368541e-01  5.08460000e+00  5.57390491e-02  3.71088195e-02  8.15097635e-01  1.79060258e-03  5.02772477e+07 
 2.81435321e+14  2.84691119e+33  2.46311000e+01  1.26958579e-01  5.10360000e+00  5.65442716e-02  3.77597505e-02  8.11495354e-01  1.86112036e-03  4.85793395e+07 
 2.81837160e+14  2.87641195e+33  2.43901000e+01  1.27556094e-01  5.12360000e+00  5.73796313e-02  3.84173842e-02  8.07718483e-01  1.93412244e-03  4.69476849e+07 
 2.82238998e+14  2.90629528e+33  2.41511000e+01  1.28168825e-01  5.14260000e+00  5.82021009e-02  3.90898902e-02  8.04049276e-01  2.01060886e-03  4.53595287e+07 
 2.82640837e+14  2.93816889e+33  2.39021000e+01  1.28830673e-01  5.16360000e+00  5.91040923e-02  3.98129309e-02  7.99996448e-01  2.09490541e-03  4.37337490e+07 
 2.83042675e+14  2.97004249e+33  2.36591000e+01  1.29501021e-01  5.18460000e+00  6.00134544e-02  4.05416279e-02  7.95912443e-01  2.18203461e-03  4.21750062e+07 
 2.83444514e+14  3.00191610e+33  2.34211000e+01  1.30179693e-01  5.20460000e+00  6.09054128e-02  4.12788382e-02  7.91953519e-01  2.27245629e-03  4.06803003e+07 
 2.83846352e+14  3.03378970e+33  2.31891000e+01  1.30866508e-01  5.22560000e+00  6.18291004e-02  4.20205115e-02  7.87812472e-01  2.36569503e-03  3.92467807e+07 
 2.84248191e+14  3.06566331e+33  2.29631000e+01  1.31561300e-01  5.24560000e+00  6.27348547e-02  4.27658815e-02  7.83802636e-01  2.46169777e-03  3.78717101e+07 
 2.84650029e+14  3.09753691e+33  2.27421000e+01  1.32263884e-01  5.26560000e+00  6.36473168e-02  4.35179471e-02  7.79769780e-01  2.56095573e-03  3.65524853e+07 
 2.85051867e+14  3.12941052e+33  2.25271000e+01  1.32974097e-01  5.28560000e+00  6.45664197e-02  4.42722164e-02  7.75714940e-01  2.66287333e-03  3.52866214e+07 
 2.85453706e+14  3.16128412e+33  2.23161000e+01  1.33691748e-01  5.30660000e+00  6.55177837e-02  4.50358280e-02  7.71474025e-01  2.76858323e-03  3.40717506e+07 
 2.85855544e+14  3.19467434e+33  2.21011000e+01  1.34451413e-01  5.32660000e+00  6.64701453e-02  4.58381655e-02  7.67339170e-01  2.88230816e-03  3.28512114e+07 
 2.86257383e+14  3.22907717e+33  2.18851000e+01  1.35242581e-01  5.34860000e+00  6.74949133e-02  4.66703270e-02  7.62825170e-01  3.00318870e-03  3.16465539e+07 
 2.86659221e+14  3.26348001e+33  2.16751000e+01  1.36042140e-01  5.36960000e+00  6.85012167e-02  4.75054632e-02  7.58458710e-01  3.12748200e-03  3.04930923e+07 
 2.87061060e+14  3.29788284e+33  2.14701000e+01  1.36849903e-01  5.39060000e+00  6.95148471e-02  4.83470289e-02  7.54074097e-01  3.25581985e-03  2.93884451e+07 
 2.87462898e+14  3.33228567e+33  2.12711000e+01  1.37665647e-01  5.41260000e+00  7.05624582e-02  4.91896313e-02  7.49497292e-01  3.38736415e-03  2.83303614e+07 
 2.87864737e+14  3.36668851e+33  2.10761000e+01  1.38489193e-01  5.43260000e+00  7.15638641e-02  5.00415994e-02  7.45254008e-01  3.52360880e-03  2.73166787e+07 
 2.88266575e+14  3.40109134e+33  2.08871000e+01  1.39320332e-01  5.45360000e+00  7.25991265e-02  5.08926864e-02  7.40820474e-01  3.66283613e-03  2.63453575e+07 
 2.88668413e+14  3.43549417e+33  2.07031000e+01  1.40158871e-01  5.47460000e+00  7.36414860e-02  5.17465981e-02  7.36372426e-01  3.80573319e-03  2.54144474e+07 
 2.89070252e+14  3.46997427e+33  2.05221000e+01  1.41006524e-01  5.49560000e+00  7.46919556e-02  5.26125076e-02  7.31909265e-01  3.95404346e-03  2.45201306e+07 
 2.89472090e+14  3.50707053e+33  2.03341000e+01  1.41926561e-01  5.51760000e+00  7.58135889e-02  5.35395467e-02  7.27202527e-01  4.11640999e-03  2.35989882e+07 
