# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51749496e+33  5.64311000e+01  9.83015941e-02  3.37560000e+00  1.54199022e-02  9.17347987e-03  9.76230585e-01  2.11469111e-04  1.25200221e+09 
 2.33570854e+14  1.56560928e+33  5.37091000e+01  9.89306684e-02  3.45360000e+00  1.66400061e-02  9.88555947e-03  9.72714873e-01  2.20446028e-04  9.87314048e+08 
 2.37141709e+14  1.61463627e+33  5.12251000e+01  9.95805781e-02  3.52860000e+00  1.78817259e-02  1.06291081e-02  9.68958773e-01  2.31461594e-04  7.91750193e+08 
 2.40712563e+14  1.66514570e+33  4.89301000e+01  1.00257947e-01  3.60060000e+00  1.91443083e-02  1.14107695e-02  9.64965774e-01  2.44776389e-04  6.43612376e+08 
 2.44283418e+14  1.71836832e+33  4.67541000e+01  1.00981155e-01  3.67360000e+00  2.04881273e-02  1.22517352e-02  9.60535962e-01  2.61072969e-04  5.27505665e+08 
 2.47854272e+14  1.77159093e+33  4.47911000e+01  1.01713060e-01  3.74260000e+00  2.18253981e-02  1.31090816e-02  9.55953985e-01  2.79810449e-04  4.40055400e+08 
 2.51425126e+14  1.82942826e+33  4.28641000e+01  1.02518208e-01  3.81260000e+00  2.32573433e-02  1.40580672e-02  9.50869786e-01  3.03054193e-04  3.67749585e+08 
 2.54995981e+14  1.88746164e+33  4.11151000e+01  1.03336758e-01  3.87960000e+00  2.46941971e-02  1.50275889e-02  9.45594999e-01  3.29542074e-04  3.12041132e+08 
 2.58566835e+14  1.94857643e+33  3.94471000e+01  1.04208956e-01  3.94760000e+00  2.62164347e-02  1.60646706e-02  9.39828644e-01  3.60985441e-04  2.66445408e+08 
 2.62137689e+14  2.01207578e+33  3.78731000e+01  1.05127750e-01  4.01360000e+00  2.77728708e-02  1.71612772e-02  9.33764808e-01  3.97815594e-04  2.29254364e+08 
 2.65708544e+14  2.07660474e+33  3.64211000e+01  1.06072859e-01  4.07760000e+00  2.93501412e-02  1.82910618e-02  9.27457480e-01  4.39650289e-04  1.99259791e+08 
 2.69279398e+14  2.14627897e+33  3.49941000e+01  1.07107271e-01  4.14460000e+00  3.10672005e-02  1.95304865e-02  9.20415081e-01  4.90225866e-04  1.73318120e+08 
 2.72850253e+14  2.21595319e+33  3.36961000e+01  1.08155595e-01  4.20760000e+00  3.27616421e-02  2.07867509e-02  9.13315517e-01  5.46558698e-04  1.52355601e+08 
 2.76421107e+14  2.29768594e+33  3.23141000e+01  1.09405072e-01  4.27760000e+00  3.47351159e-02  2.22816625e-02  9.04880116e-01  6.20378771e-04  1.32433651e+08 
 2.79991961e+14  2.37832332e+33  3.10751000e+01  1.10661357e-01  4.34460000e+00  3.67004553e-02  2.37838103e-02  8.96307505e-01  7.02222621e-04  1.16446357e+08 
 2.83562816e+14  2.46069496e+33  2.99251000e+01  1.11965230e-01  4.40960000e+00  3.86947774e-02  2.53376408e-02  8.87472835e-01  7.95104195e-04  1.02980402e+08 
 2.87133670e+14  2.54481478e+33  2.88561000e+01  1.13316092e-01  4.47260000e+00  4.07147445e-02  2.69421908e-02  8.78412660e-01  9.00013292e-04  9.15266425e+07 
