# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11510526e+33  2.33501000e+01  1.12092548e-01  7.03560000e+00  9.68948905e-02  3.84366124e-02  2.79459952e-01  1.90131439e-03  7.08243081e+07 
 2.33795212e+14  2.19039226e+33  2.25881000e+01  1.14456331e-01  7.07360000e+00  9.94350163e-02  4.11641679e-02  2.70510410e-01  2.22688957e-03  6.33091493e+07 
 2.37590424e+14  2.26599964e+33  2.19151000e+01  1.16784226e-01  7.10960000e+00  1.01926081e-01  4.38338519e-02  2.62269547e-01  2.57657650e-03  5.69387299e+07 
 2.41385636e+14  2.34210811e+33  2.13141000e+01  1.19081810e-01  7.14460000e+00  1.04391106e-01  4.64535967e-02  2.54419500e-01  2.95025996e-03  5.14679090e+07 
 2.45180848e+14  2.41832682e+33  2.07761000e+01  1.21336839e-01  7.17760000e+00  1.06799576e-01  4.90112982e-02  2.47196130e-01  3.34489065e-03  4.67527386e+07 
 2.48976061e+14  2.49525791e+33  2.02901000e+01  1.23567299e-01  7.20960000e+00  1.09184513e-01  5.15151333e-02  2.40309057e-01  3.76011087e-03  4.26257656e+07 
 2.52771273e+14  2.57218899e+33  1.98511000e+01  1.25752587e-01  7.23960000e+00  1.11508441e-01  5.39510611e-02  2.33996232e-01  4.19202885e-03  3.90239197e+07 
 2.56566485e+14  2.64973744e+33  1.94511000e+01  1.27910418e-01  7.26860000e+00  1.13804673e-01  5.63292078e-02  2.27977849e-01  4.64055741e-03  3.58368455e+07 
 2.60361697e+14  2.72737305e+33  1.90861000e+01  1.30026499e-01  7.29560000e+00  1.16040201e-01  5.86426872e-02  2.22502526e-01  5.10274348e-03  3.30216486e+07 
 2.64156909e+14  2.80535219e+33  1.87511000e+01  1.32108073e-01  7.32260000e+00  1.18261703e-01  6.08965721e-02  2.17012878e-01  5.57775969e-03  3.05151238e+07 
 2.67952121e+14  2.88354473e+33  1.84431000e+01  1.34152350e-01  7.34760000e+00  1.20424072e-01  6.30875014e-02  2.12047618e-01  6.06310082e-03  2.82775221e+07 
 2.71747333e+14  2.96187808e+33  1.81591000e+01  1.36157819e-01  7.37160000e+00  1.22546255e-01  6.52154570e-02  2.07321840e-01  6.55693333e-03  2.62740986e+07 
 2.75542545e+14  3.04046647e+33  1.78961000e+01  1.38128118e-01  7.39460000e+00  1.24630412e-01  6.72842146e-02  2.02832117e-01  7.05834732e-03  2.44710678e+07 
 2.79337757e+14  3.12939561e+33  1.76221000e+01  1.40309787e-01  7.41960000e+00  1.26941433e-01  6.95462601e-02  1.97976157e-01  7.63074502e-03  2.26455983e+07 
 2.83132969e+14  3.29107485e+33  1.71631000e+01  1.44291305e-01  7.46360000e+00  1.31151012e-01  7.36100444e-02  1.89600118e-01  8.72308776e-03  1.97249759e+07 
 2.86928182e+14  3.40460049e+33  1.68711000e+01  1.47083265e-01  7.49260000e+00  1.34078124e-01  7.63982852e-02  1.84297062e-01  9.52027291e-03  1.79522327e+07 
 2.90723394e+14  3.52042099e+33  1.65971000e+01  1.49906568e-01  7.52260000e+00  1.37066328e-01  7.91720527e-02  1.78800712e-01  1.03520757e-02  1.63551138e+07 
 2.94518606e+14  3.63855065e+33  1.63401000e+01  1.52760325e-01  7.55060000e+00  1.40047929e-01  8.19246592e-02  1.73905757e-01  1.12157276e-02  1.49147682e+07 
 2.98313818e+14  3.75900361e+33  1.60981000e+01  1.55643757e-01  7.57960000e+00  1.43089008e-01  8.46609127e-02  1.68812027e-01  1.21121193e-02  1.36145437e+07 
 3.02109030e+14  3.88179386e+33  1.58701000e+01  1.58556125e-01  7.60760000e+00  1.46143693e-01  8.73775910e-02  1.64045013e-01  1.30394058e-02  1.24396847e+07 
 3.05904242e+14  4.00696569e+33  1.56561000e+01  1.61497421e-01  7.63460000e+00  1.49211385e-01  9.00611442e-02  1.59598018e-01  1.39914811e-02  1.13768505e+07 
 3.09699454e+14  4.13467110e+33  1.54531000e+01  1.64470147e-01  7.66160000e+00  1.52316687e-01  9.27335399e-02  1.55209331e-01  1.49756511e-02  1.04135011e+07 
 3.13494666e+14  4.26475628e+33  1.52611000e+01  1.67469681e-01  7.68860000e+00  1.55455661e-01  9.53838530e-02  1.50873543e-01  1.59869340e-02  9.54073393e+06 
 3.17289878e+14  4.39723457e+33  1.50801000e+01  1.70495363e-01  7.71460000e+00  1.58604210e-01  9.80009426e-02  1.46843312e-01  1.70194728e-02  8.74928848e+06 
 3.21085091e+14  4.53211922e+33  1.49091000e+01  1.73546542e-01  7.74060000e+00  1.61784859e-01  1.00586649e-01  1.42858920e-01  1.80725504e-02  8.03091698e+06 
 3.24880303e+14  4.66942332e+33  1.47471000e+01  1.76622589e-01  7.76560000e+00  1.64973236e-01  1.03144361e-01  1.39169692e-01  1.91462689e-02  7.37826798e+06 
 3.28675515e+14  4.80915982e+33  1.45931000e+01  1.79722888e-01  7.79160000e+00  1.68216158e-01  1.05679061e-01  1.35270373e-01  2.02416858e-02  6.78478211e+06 
 3.32470727e+14  4.95134153e+33  1.44471000e+01  1.82846839e-01  7.81560000e+00  1.71441296e-01  1.08182391e-01  1.31906890e-01  2.13535618e-02  6.24460277e+06 
 3.36265939e+14  5.09598115e+33  1.43081000e+01  1.85993853e-01  7.84060000e+00  1.74719874e-01  1.10661166e-01  1.28330470e-01  2.24838703e-02  5.75249598e+06 
 3.40061151e+14  5.24309122e+33  1.41761000e+01  1.89163354e-01  7.86460000e+00  1.78003080e-01  1.13107942e-01  1.25032460e-01  2.36275298e-02  5.30378011e+06 
 3.43856363e+14  5.39268417e+33  1.40511000e+01  1.92354791e-01  7.88860000e+00  1.81314441e-01  1.15515066e-01  1.21764778e-01  2.47789255e-02  4.89426443e+06 
 3.47651575e+14  5.54496772e+33  1.39311000e+01  1.95571724e-01  7.91160000e+00  1.84632351e-01  1.17909038e-01  1.18769267e-01  2.59506452e-02  4.51973807e+06 
 3.51446787e+14  5.69976495e+33  1.38171000e+01  1.98809572e-01  7.93460000e+00  1.87977220e-01  1.20266848e-01  1.15798065e-01  2.71291502e-02  4.17736690e+06 
 3.55241999e+14  5.85708251e+33  1.37091000e+01  2.02067697e-01  7.95760000e+00  1.91348472e-01  1.22581761e-01  1.12850120e-01  2.83088992e-02  3.86412910e+06 
 3.59037212e+14  6.01693225e+33  1.36051000e+01  2.05345580e-01  7.97960000e+00  1.94720558e-01  1.24883655e-01  1.10159228e-01  2.95056327e-02  3.57729869e+06 
 3.62832424e+14  6.17932592e+33  1.35061000e+01  2.08642729e-01  8.00160000e+00  1.98117805e-01  1.27149603e-01  1.07486498e-01  3.07048037e-02  3.31442532e+06 
 3.66627636e+14  6.34427515e+33  1.34121000e+01  2.11958642e-01  8.02360000e+00  2.01539795e-01  1.29373975e-01  1.04830800e-01  3.19013450e-02  3.07330486e+06 
 3.70422848e+14  6.51179144e+33  1.33211000e+01  2.15292845e-01  8.04560000e+00  2.04986046e-01  1.31590606e-01  1.02191935e-01  3.31147575e-02  2.85195334e+06 
 3.74218060e+14  6.68188616e+33  1.32351000e+01  2.18644867e-01  8.06660000e+00  2.08430501e-01  1.33756069e-01  9.97969461e-02  3.43166899e-02  2.64858234e+06 
 3.78013272e+14  6.85457057e+33  1.31521000e+01  2.22014238e-01  8.08760000e+00  2.11898109e-01  1.35905895e-01  9.74139012e-02  3.55282764e-02  2.46157964e+06 
 3.81808484e+14  7.02985582e+33  1.30721000e+01  2.25400512e-01  8.10760000e+00  2.15362528e-01  1.38036966e-01  9.52669692e-02  3.67466730e-02  2.28948982e+06 
 3.85603696e+14  7.20779029e+33  1.29961000e+01  2.28803954e-01  8.12860000e+00  2.18875663e-01  1.40124626e-01  9.29055088e-02  3.79542669e-02  2.13096632e+06 
 3.89398908e+14  7.38851010e+33  1.29231000e+01  2.32226476e-01  8.14860000e+00  2.22387197e-01  1.42186661e-01  9.07781040e-02  3.91614447e-02  1.98473236e+06 
 3.93194121e+14  7.57186406e+33  1.28531000e+01  2.35664536e-01  8.16860000e+00  2.25919942e-01  1.44219384e-01  8.86577310e-02  4.03647267e-02  1.84985917e+06 
 3.96989333e+14  7.75786283e+33  1.27861000e+01  2.39117717e-01  8.18760000e+00  2.29447097e-01  1.46219516e-01  8.67617700e-02  4.15606041e-02  1.72536879e+06 
 4.00784545e+14  7.94651693e+33  1.27211000e+01  2.42585604e-01  8.20660000e+00  2.32994421e-01  1.48207060e-01  8.48691895e-02  4.27622456e-02  1.61037528e+06 
 4.04579757e+14  8.13783676e+33  1.26591000e+01  2.46067798e-01  8.22560000e+00  2.36561530e-01  1.50156257e-01  8.29799147e-02  4.39501997e-02  1.50407491e+06 
 4.08374969e+14  8.33183264e+33  1.25991000e+01  2.49563895e-01  8.24460000e+00  2.40148066e-01  1.52087918e-01  8.10936503e-02  4.51385172e-02  1.40573841e+06 
 4.12170181e+14  8.52851475e+33  1.25421000e+01  2.53073507e-01  8.26360000e+00  2.43753635e-01  1.53975409e-01  7.92104917e-02  4.63064439e-02  1.31470311e+06 
 4.15965393e+14  8.72789318e+33  1.24871000e+01  2.56596247e-01  8.28160000e+00  2.47350850e-01  1.55840372e-01  7.75399551e-02  4.74689669e-02  1.23036681e+06 
 4.19760605e+14  8.92997791e+33  1.24331000e+01  2.60131739e-01  8.29960000e+00  2.50966137e-01  1.57706082e-01  7.58692624e-02  4.86431982e-02  1.15218154e+06 
 4.23555817e+14  9.13477879e+33  1.23821000e+01  2.63679611e-01  8.31760000e+00  2.54599139e-01  1.59520095e-01  7.41984023e-02  4.97880491e-02  1.07964824e+06 
 4.27351029e+14  9.34230560e+33  1.23331000e+01  2.67239498e-01  8.33460000e+00  2.58222120e-01  1.61305276e-01  7.27325112e-02  5.09199672e-02  1.01231233e+06 
 4.31146242e+14  9.55269167e+33  1.22851000e+01  2.70813130e-01  8.35160000e+00  2.61863758e-01  1.63086372e-01  7.12646085e-02  5.20575960e-02  9.49723932e+05 
 4.34941454e+14  9.76589497e+33  1.22391000e+01  2.74399240e-01  8.36960000e+00  2.65550487e-01  1.64835380e-01  6.95924740e-02  5.31781359e-02  8.91526766e+05 
 4.38736666e+14  9.98185305e+33  1.21941000e+01  2.77996251e-01  8.38560000e+00  2.69198074e-01  1.66577337e-01  6.83213976e-02  5.43010997e-02  8.37396368e+05 
 4.42531878e+14  1.02005752e+34  1.21511000e+01  2.81603818e-01  8.40260000e+00  2.72889008e-01  1.68283582e-01  6.68454952e-02  5.54025575e-02  7.87015845e+05 
 4.46327090e+14  1.04220707e+34  1.21101000e+01  2.85221609e-01  8.41860000e+00  2.76567384e-01  1.69952029e-01  6.55647228e-02  5.64797546e-02  7.40095392e+05 
 4.50122302e+14  1.06463486e+34  1.20701000e+01  2.88849286e-01  8.43560000e+00  2.80288682e-01  1.71609037e-01  6.40823241e-02  5.75537632e-02  6.96369843e+05 
 4.53917514e+14  1.08734179e+34  1.20311000e+01  2.92486529e-01  8.45160000e+00  2.83996551e-01  1.73253650e-01  6.27926066e-02  5.86233700e-02  6.55596313e+05 
 4.57712726e+14  1.11032875e+34  1.19941000e+01  2.96133010e-01  8.46660000e+00  2.87690388e-01  1.74855730e-01  6.16912085e-02  5.96624439e-02  6.17552156e+05 
 4.61507938e+14  1.13359662e+34  1.19581000e+01  2.99788413e-01  8.48260000e+00  2.91426293e-01  1.76442757e-01  6.03902941e-02  6.06935750e-02  5.82033244e+05 
 4.65303151e+14  1.15714627e+34  1.19231000e+01  3.03452429e-01  8.49760000e+00  2.95147290e-01  1.78013776e-01  5.92757494e-02  6.17154934e-02  5.48852221e+05 
 4.69098363e+14  1.18097856e+34  1.18891000e+01  3.07124746e-01  8.51260000e+00  2.98881380e-01  1.79567816e-01  5.81541241e-02  6.27269021e-02  5.17836989e+05 
 4.72893575e+14  1.20509435e+34  1.18561000e+01  3.10805064e-01  8.52760000e+00  3.02628229e-01  1.81103926e-01  5.70259383e-02  6.37265073e-02  4.88829415e+05 
 4.76688787e+14  1.22949575e+34  1.18241000e+01  3.14493276e-01  8.54260000e+00  3.06387734e-01  1.82621173e-01  5.58913669e-02  6.47130031e-02  4.61682682e+05 
 4.80483999e+14  1.25419982e+34  1.17931000e+01  3.18191498e-01  8.55760000e+00  3.10161762e-01  1.84118952e-01  5.47518457e-02  6.56851500e-02  4.36247176e+05 
 4.84279211e+14  1.27918986e+34  1.17641000e+01  3.21896788e-01  8.57160000e+00  3.13918675e-01  1.85564382e-01  5.37903131e-02  6.66132279e-02  4.12419489e+05 
