# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49699173e+14  4.48632240e+33  1.52251000e+01  2.52777808e-01  8.94260000e+00  2.26991628e-01  1.39258446e-01  1.99387537e-01  3.81317014e-02  2.87052024e+06 
 2.50402715e+14  4.52331552e+33  1.51961000e+01  2.54218026e-01  8.95460000e+00  2.28460060e-01  1.40049042e-01  1.98108852e-01  3.86064334e-02  2.79806025e+06 
 2.51106257e+14  4.56030863e+33  1.51671000e+01  2.55654829e-01  8.96760000e+00  2.29964749e-01  1.40843553e-01  1.96577335e-01  3.90869388e-02  2.72799009e+06 
 2.51809798e+14  4.59730174e+33  1.51391000e+01  2.57088155e-01  8.97960000e+00  2.31433219e-01  1.41623285e-01  1.95285335e-01  3.95602204e-02  2.66021678e+06 
 2.52513340e+14  4.63429486e+33  1.51121000e+01  2.58517948e-01  8.99260000e+00  2.32938033e-01  1.42387843e-01  1.93741330e-01  4.00258014e-02  2.59465133e+06 
 2.53216882e+14  4.67128797e+33  1.50851000e+01  2.59944152e-01  9.00460000e+00  2.34406316e-01  1.43155814e-01  1.92436094e-01  4.04966269e-02  2.53120862e+06 
 2.53920424e+14  4.70828109e+33  1.50581000e+01  2.61366713e-01  9.01660000e+00  2.35874376e-01  1.43927209e-01  1.91124081e-01  4.09727531e-02  2.46980708e+06 
 2.54623966e+14  4.74527420e+33  1.50321000e+01  2.62785582e-01  9.02860000e+00  2.37342161e-01  1.44682788e-01  1.89805323e-01  4.14404495e-02  2.41036855e+06 
 2.55327508e+14  4.78226731e+33  1.50071000e+01  2.64200712e-01  9.04060000e+00  2.38809623e-01  1.45422158e-01  1.88479856e-01  4.18992296e-02  2.35281826e+06 
 2.56031050e+14  4.81926043e+33  1.49821000e+01  2.65612056e-01  9.05260000e+00  2.40276721e-01  1.46164445e-01  1.87147679e-01  4.23627449e-02  2.29708473e+06 
 2.56734592e+14  4.85625354e+33  1.49581000e+01  2.67019570e-01  9.06460000e+00  2.41743408e-01  1.46890010e-01  1.85808823e-01  4.28167235e-02  2.24309934e+06 
 2.57438134e+14  4.89473222e+33  1.49331000e+01  2.68479677e-01  9.07660000e+00  2.43250737e-01  1.47648296e-01  1.84526214e-01  4.32942144e-02  2.18872412e+06 
 2.58141675e+14  4.93436732e+33  1.49081000e+01  2.69980236e-01  9.08860000e+00  2.44789972e-01  1.48417657e-01  1.83285706e-01  4.37802417e-02  2.13450982e+06 
 2.58845217e+14  4.97400243e+33  1.48831000e+01  2.71477344e-01  9.10160000e+00  2.46366526e-01  1.49190154e-01  1.81796716e-01  4.42713543e-02  2.08204555e+06 
 2.59548759e+14  5.01363754e+33  1.48591000e+01  2.72970945e-01  9.11360000e+00  2.47905726e-01  1.49945621e-01  1.80543024e-01  4.47525508e-02  2.03126501e+06 
 2.60252301e+14  5.05327264e+33  1.48351000e+01  2.74460976e-01  9.12560000e+00  2.49444761e-01  1.50703983e-01  1.79282626e-01  4.52385652e-02  1.98210464e+06 
 2.60955843e+14  5.09290775e+33  1.48121000e+01  2.75947381e-01  9.13760000e+00  2.50983574e-01  1.51444798e-01  1.78015562e-01  4.57140098e-02  1.93450337e+06 
 2.61659385e+14  5.13254286e+33  1.47891000e+01  2.77430107e-01  9.14960000e+00  2.52522109e-01  1.52188259e-01  1.76741896e-01  4.61939886e-02  1.88840275e+06 
 2.62362927e+14  5.17217797e+33  1.47671000e+01  2.78909102e-01  9.16160000e+00  2.54060311e-01  1.52913658e-01  1.75461665e-01  4.66627380e-02  1.84374663e+06 
 2.63066469e+14  5.21181307e+33  1.47451000e+01  2.80384317e-01  9.17260000e+00  2.55560203e-01  1.53641451e-01  1.74414000e-01  4.71357275e-02  1.80048130e+06 
 2.63770011e+14  5.25144818e+33  1.47241000e+01  2.81855704e-01  9.18460000e+00  2.57097505e-01  1.54350670e-01  1.73120302e-01  4.75968228e-02  1.75855517e+06 
 2.64473552e+14  5.29108329e+33  1.47031000e+01  2.83323220e-01  9.19560000e+00  2.58596204e-01  1.55062033e-01  1.72058495e-01  4.80618583e-02  1.71791887e+06 
 2.65177094e+14  5.33071840e+33  1.46821000e+01  2.84786820e-01  9.20760000e+00  2.60132421e-01  1.55775537e-01  1.70751530e-01  4.85308598e-02  1.67852503e+06 
 2.65880636e+14  5.37089654e+33  1.46621000e+01  2.86266459e-01  9.21860000e+00  2.61644512e-01  1.56473519e-01  1.69696729e-01  4.89888489e-02  1.63981243e+06 
 2.66584178e+14  5.41330137e+33  1.46411000e+01  2.87824379e-01  9.23060000e+00  2.63255020e-01  1.57210045e-01  1.68483667e-01  4.94744370e-02  1.60022073e+06 
 2.67287720e+14  5.45570620e+33  1.46201000e+01  2.89378755e-01  9.24260000e+00  2.64865384e-01  1.57948881e-01  1.67264006e-01  4.99642249e-02  1.56187413e+06 
 2.67991262e+14  5.49811104e+33  1.46001000e+01  2.90929525e-01  9.25460000e+00  2.66475533e-01  1.58668302e-01  1.66037827e-01  5.04409758e-02  1.52472675e+06 
 2.68694804e+14  5.54051587e+33  1.45801000e+01  2.92476631e-01  9.26560000e+00  2.68046706e-01  1.59389794e-01  1.65040920e-01  5.09216222e-02  1.48873454e+06 
 2.69398346e+14  5.58292070e+33  1.45601000e+01  2.94020019e-01  9.27760000e+00  2.69656161e-01  1.60113363e-01  1.63801414e-01  5.14061964e-02  1.45385514e+06 
 2.70101888e+14  5.62532554e+33  1.45411000e+01  2.95559637e-01  9.28860000e+00  2.71226315e-01  1.60816892e-01  1.62790567e-01  5.18768875e-02  1.42004784e+06 
 2.70805429e+14  5.66773037e+33  1.45221000e+01  2.97095430e-01  9.30060000e+00  2.72834848e-01  1.61522244e-01  1.61537988e-01  5.23511829e-02  1.38727365e+06 
 2.71508971e+14  5.71013521e+33  1.45041000e+01  2.98627355e-01  9.31160000e+00  2.74403792e-01  1.62207055e-01  1.60513311e-01  5.28109000e-02  1.35549505e+06 
 2.72212513e+14  5.75254004e+33  1.44861000e+01  3.00155363e-01  9.32260000e+00  2.75972010e-01  1.62893442e-01  1.59481589e-01  5.32738978e-02  1.32467613e+06 
 2.72916055e+14  5.79494487e+33  1.44681000e+01  3.01679410e-01  9.33360000e+00  2.77539460e-01  1.63581404e-01  1.58442871e-01  5.37401945e-02  1.29478236e+06 
 2.73619597e+14  5.83734971e+33  1.44511000e+01  3.03199454e-01  9.34460000e+00  2.79106096e-01  1.64248204e-01  1.57397217e-01  5.41910538e-02  1.26578059e+06 
 2.74323139e+14  5.87975454e+33  1.44331000e+01  3.04715457e-01  9.35560000e+00  2.80671877e-01  1.64939189e-01  1.56344703e-01  5.46638178e-02  1.23763909e+06 
 2.75026681e+14  5.96551113e+33  1.44001000e+01  3.07782391e-01  9.37760000e+00  2.83835769e-01  1.66265733e-01  1.54267087e-01  5.55660685e-02  1.18300545e+06 
 2.75730223e+14  6.06182918e+33  1.43631000e+01  3.11245778e-01  9.40260000e+00  2.87423795e-01  1.67769290e-01  1.51879041e-01  5.65972153e-02  1.12483033e+06 
 2.76433765e+14  6.15090505e+33  1.43301000e+01  3.14465126e-01  9.42460000e+00  2.90717280e-01  1.69146024e-01  1.49942078e-01  5.75452600e-02  1.07389444e+06 
 2.77137306e+14  6.22350760e+33  1.43041000e+01  3.17095479e-01  9.44260000e+00  2.93414322e-01  1.70256293e-01  1.48351769e-01  5.83123572e-02  1.03438310e+06 
 2.77840848e+14  6.29611015e+33  1.42791000e+01  3.19729133e-01  9.46160000e+00  2.96158780e-01  1.71350327e-01  1.46534642e-01  5.90695262e-02  9.96609423e+05 
 2.78544390e+14  6.36871270e+33  1.42541000e+01  3.22365637e-01  9.47960000e+00  2.98869708e-01  1.72451730e-01  1.44947924e-01  5.98369726e-02  9.60490984e+05 
 2.79247932e+14  6.44131525e+33  1.42301000e+01  3.25004555e-01  9.49760000e+00  3.01586935e-01  1.73536104e-01  1.43362324e-01  6.05935261e-02  9.25949133e+05 
 2.79951474e+14  6.51499294e+33  1.42071000e+01  3.27684654e-01  9.51560000e+00  3.04339643e-01  1.74610342e-01  1.41814546e-01  6.13421455e-02  8.92429695e+05 
 2.80655016e+14  6.59080320e+33  1.41831000e+01  3.30444913e-01  9.53360000e+00  3.07157251e-01  1.75731068e-01  1.40340784e-01  6.21297589e-02  8.59465640e+05 
 2.81358558e+14  6.66661346e+33  1.41611000e+01  3.33207581e-01  9.55160000e+00  3.09981136e-01  1.76809227e-01  1.38867659e-01  6.28834523e-02  8.27971402e+05 
 2.82062100e+14  6.74242372e+33  1.41381000e+01  3.35972217e-01  9.57060000e+00  3.12852224e-01  1.77919137e-01  1.37170855e-01  6.36690257e-02  7.97875270e+05 
 2.82765642e+14  6.81823398e+33  1.41171000e+01  3.38738398e-01  9.58860000e+00  3.15687734e-01  1.78985253e-01  1.35699009e-01  6.44190133e-02  7.69108763e+05 
 2.83469183e+14  6.89522634e+33  1.40961000e+01  3.41548949e-01  9.60660000e+00  3.18561182e-01  1.80065899e-01  1.34266668e-01  6.51822418e-02  7.41186958e+05 
 2.84172725e+14  6.97433990e+33  1.40751000e+01  3.44438641e-01  9.62560000e+00  3.21540679e-01  1.81168014e-01  1.32683197e-01  6.59624725e-02  7.13778423e+05 
 2.84876267e+14  7.05345347e+33  1.40541000e+01  3.47329849e-01  9.64360000e+00  3.24484128e-01  1.82276591e-01  1.31321775e-01  6.67521052e-02  6.87603384e+05 
 2.85579809e+14  7.13256704e+33  1.40341000e+01  3.50222142e-01  9.66160000e+00  3.27432784e-01  1.83365437e-01  1.29959444e-01  6.75271327e-02  6.62600142e+05 
 2.86283351e+14  7.21168060e+33  1.40151000e+01  3.53115114e-01  9.68060000e+00  3.30428555e-01  1.84433919e-01  1.28376316e-01  6.82866711e-02  6.38710113e+05 
 2.86986893e+14  7.29206303e+33  1.39961000e+01  3.56054854e-01  9.69860000e+00  3.33422098e-01  1.85517113e-01  1.27053608e-01  6.90593685e-02  6.15519213e+05 
 2.87690435e+14  7.37457673e+33  1.39781000e+01  3.59073364e-01  9.71760000e+00  3.36522416e-01  1.86594795e-01  1.25580485e-01  6.98238326e-02  5.92784481e+05 
 2.88393977e+14  7.45709042e+33  1.39601000e+01  3.62092500e-01  9.73660000e+00  3.39627936e-01  1.87677885e-01  1.24106816e-01  7.05963826e-02  5.71078525e+05 
 2.89097518e+14  7.53960411e+33  1.39421000e+01  3.65111844e-01  9.75460000e+00  3.42695433e-01  1.88766305e-01  1.22849010e-01  7.13770341e-02  5.50349068e+05 
 2.89801060e+14  7.62211781e+33  1.39251000e+01  3.68131002e-01  9.77260000e+00  3.45767145e-01  1.89832706e-01  1.21588673e-01  7.21398874e-02  5.30546540e+05 
 2.90504602e+14  7.70596401e+33  1.39081000e+01  3.71198418e-01  9.79160000e+00  3.48923218e-01  1.90913711e-01  1.20152443e-01  7.29155436e-02  5.11324893e+05 
 2.91208144e+14  7.79197585e+33  1.38921000e+01  3.74345002e-01  9.81060000e+00  3.52144354e-01  1.91988003e-01  1.18783073e-01  7.36810367e-02  4.92496805e+05 
 2.91911686e+14  7.87798769e+33  1.38761000e+01  3.77491327e-01  9.82960000e+00  3.55370050e-01  1.93066936e-01  1.17411633e-01  7.44537424e-02  4.74522849e+05 
 2.92615228e+14  7.96399953e+33  1.38601000e+01  3.80636988e-01  9.84760000e+00  3.58556260e-01  1.94150418e-01  1.16250840e-01  7.52336482e-02  4.57359157e+05 
 2.93318770e+14  8.05001137e+33  1.38461000e+01  3.83781600e-01  9.86660000e+00  3.61789982e-01  1.95181951e-01  1.14873630e-01  7.59658417e-02  4.40964176e+05 
 2.94022312e+14  8.13739317e+33  1.38311000e+01  3.86974935e-01  9.88560000e+00  3.65065659e-01  1.96255700e-01  1.13535781e-01  7.67373413e-02  4.25054436e+05 
 2.94725854e+14  8.22700234e+33  1.38171000e+01  3.90248724e-01  9.90460000e+00  3.68407644e-01  1.97321626e-01  1.12262944e-01  7.74966759e-02  4.09476046e+05 
 2.95429395e+14  8.31661150e+33  1.38031000e+01  3.93521373e-01  9.92260000e+00  3.71709173e-01  1.98391353e-01  1.11196448e-01  7.82621996e-02  3.94604450e+05 
 2.96132937e+14  8.40622067e+33  1.37891000e+01  3.96792492e-01  9.94160000e+00  3.75058566e-01  1.99464781e-01  1.09915393e-01  7.90338773e-02  3.80403098e+05 
 2.96836479e+14  8.49582983e+33  1.37761000e+01  4.00061707e-01  9.96060000e+00  3.78411295e-01  2.00512695e-01  1.08630275e-01  7.97827023e-02  3.66837424e+05 
 2.97540021e+14  8.58681695e+33  1.37641000e+01  4.03378965e-01  9.97960000e+00  3.81805661e-01  2.01544801e-01  1.07381753e-01  8.05135268e-02  3.53679664e+05 
 2.98243563e+14  8.68012375e+33  1.37511000e+01  4.06778968e-01  9.99860000e+00  3.85268344e-01  2.02626700e-01  1.06197266e-01  8.12886731e-02  3.40794962e+05 
 2.98947105e+14  8.77343056e+33  1.37391000e+01  4.10176954e-01  1.00176000e+01  3.88734365e-01  2.03682217e-01  1.05007628e-01  8.20396117e-02  3.28493755e+05 
 2.99650647e+14  8.86673736e+33  1.37281000e+01  4.13572549e-01  1.00356000e+01  3.92158013e-01  2.04710715e-01  1.04018090e-01  8.27653928e-02  3.16745759e+05 
 3.00354189e+14  8.96004417e+33  1.37161000e+01  4.16965389e-01  1.00546000e+01  3.95629665e-01  2.05771570e-01  1.02816901e-01  8.35259608e-02  3.05522385e+05 
 3.01057731e+14  9.05470401e+33  1.37061000e+01  4.20404341e-01  1.00736000e+01  3.99141650e-01  2.06784863e-01  1.01648764e-01  8.42357062e-02  2.94644352e+05 
 3.01761272e+14  9.15180986e+33  1.36951000e+01  4.23929442e-01  1.00926000e+01  4.02724844e-01  2.07848947e-01  1.00544372e-01  8.49907435e-02  2.83986797e+05 
 3.02464814e+14  9.24891571e+33  1.36851000e+01  4.27451658e-01  1.01116000e+01  4.06310784e-01  2.08884845e-01  9.94334200e-02  8.57188647e-02  2.73810210e+05 
 3.03168356e+14  9.34602156e+33  1.36751000e+01  4.30970624e-01  1.01306000e+01  4.09899177e-01  2.09922635e-01  9.83158072e-02  8.64507413e-02  2.64089607e+05 
 3.03871898e+14  9.44312742e+33  1.36651000e+01  4.34485994e-01  1.01496000e+01  4.13489744e-01  2.10962215e-01  9.71914221e-02  8.71863016e-02  2.54801394e+05 
 3.04575440e+14  9.54152490e+33  1.36561000e+01  4.38044179e-01  1.01676000e+01  4.17071682e-01  2.11982173e-01  9.62958070e-02  8.78988597e-02  2.45807707e+05 
 3.05278982e+14  9.64253227e+33  1.36471000e+01  4.41693141e-01  1.01876000e+01  4.20821935e-01  2.13023231e-01  9.50640770e-02  8.86257920e-02  2.36988408e+05 
 3.05982524e+14  9.74353963e+33  1.36391000e+01  4.45338357e-01  1.02066000e+01  4.24527716e-01  2.14034305e-01  9.40247191e-02  8.93230776e-02  2.28565204e+05 
 3.06686066e+14  9.84454699e+33  1.36311000e+01  4.48979471e-01  1.02256000e+01  4.28235372e-01  2.15046344e-01  9.29774291e-02  9.00228303e-02  2.20517541e+05 
 3.07389608e+14  9.94555435e+33  1.36231000e+01  4.52616146e-01  1.02436000e+01  4.31897324e-01  2.16059247e-01  9.21192845e-02  9.07249678e-02  2.12826015e+05 
 3.08093149e+14  1.00477517e+34  1.36151000e+01  4.56290876e-01  1.02626000e+01  4.35640909e-01  2.17081866e-01  9.10865661e-02  9.14345653e-02  2.05387514e+05 
 3.08796691e+14  1.01527640e+34  1.36081000e+01  4.60062342e-01  1.02816000e+01  4.39464457e-01  2.18094418e-01  9.01195265e-02  9.21248368e-02  1.98083884e+05 
 3.09500233e+14  1.02577764e+34  1.36011000e+01  4.63829203e-01  1.03006000e+01  4.43289585e-01  2.19107435e-01  8.91434579e-02  9.28168820e-02  1.91106334e+05 
 3.10203775e+14  1.03627887e+34  1.35941000e+01  4.67591115e-01  1.03196000e+01  4.47116016e-01  2.20120822e-01  8.81583179e-02  9.35106213e-02  1.84437987e+05 
 3.10907317e+14  1.04678011e+34  1.35881000e+01  4.71347754e-01  1.03386000e+01  4.50943488e-01  2.21101930e-01  8.71640659e-02  9.41713108e-02  1.78062906e+05 
 3.11610859e+14  1.05738575e+34  1.35821000e+01  4.75136115e-01  1.03576000e+01  4.54800706e-01  2.22090700e-01  8.61871194e-02  9.48375016e-02  1.71906734e+05 
 3.12314401e+14  1.06829793e+34  1.35761000e+01  4.79028601e-01  1.03766000e+01  4.58743952e-01  2.23102276e-01  8.52780084e-02  9.55179129e-02  1.65852158e+05 
 3.13017943e+14  1.07921011e+34  1.35701000e+01  4.82915627e-01  1.03956000e+01  4.62688190e-01  2.24113713e-01  8.43588462e-02  9.61992908e-02  1.60066038e+05 
 3.13721485e+14  1.09012230e+34  1.35651000e+01  4.86796864e-01  1.04146000e+01  4.66633149e-01  2.25091726e-01  8.34296250e-02  9.68458506e-02  1.54534531e+05 
 3.14425026e+14  1.10103448e+34  1.35601000e+01  4.90672000e-01  1.04336000e+01  4.70578573e-01  2.26069098e-01  8.24903765e-02  9.74926986e-02  1.49244576e+05 
 3.15128568e+14  1.11203163e+34  1.35551000e+01  4.94570859e-01  1.04516000e+01  4.74498420e-01  2.27052042e-01  8.17507975e-02  9.81433832e-02  1.44145277e+05 
 3.15832110e+14  1.12336530e+34  1.35501000e+01  4.98582755e-01  1.04716000e+01  4.78610107e-01  2.28059222e-01  8.07037062e-02  9.88086274e-02  1.39119972e+05 
 3.16535652e+14  1.13469897e+34  1.35461000e+01  5.02588345e-01  1.04906000e+01  4.82672936e-01  2.29031837e-01  7.98347997e-02  9.94372977e-02  1.34315773e+05 
 3.17239194e+14  1.14603264e+34  1.35421000e+01  5.06587310e-01  1.05086000e+01  4.86686102e-01  2.30003312e-01  7.91419872e-02  1.00065531e-01  1.29721342e+05 
 3.17942736e+14  1.15736631e+34  1.35381000e+01  5.10579348e-01  1.05276000e+01  4.90748799e-01  2.30973562e-01  7.82505886e-02  1.00693248e-01  1.25325976e+05 
 3.18646278e+14  1.16876025e+34  1.35351000e+01  5.14585351e-01  1.05466000e+01  4.94827711e-01  2.31912648e-01  7.73622416e-02  1.01285478e-01  1.21097677e+05 
 3.19349820e+14  1.18052603e+34  1.35311000e+01  5.18714926e-01  1.05656000e+01  4.99008494e-01  2.32911820e-01  7.65485094e-02  1.01929899e-01  1.16920797e+05 
 3.20053362e+14  1.19229182e+34  1.35281000e+01  5.22837351e-01  1.05846000e+01  5.03189104e-01  2.33875070e-01  7.57230275e-02  1.02535719e-01  1.12926159e+05 
 3.20756903e+14  1.20405761e+34  1.35251000e+01  5.26952319e-01  1.06036000e+01  5.07369282e-01  2.34836600e-01  7.48858949e-02  1.03140294e-01  1.09104477e+05 
 3.21460445e+14  1.21582340e+34  1.35221000e+01  5.31059538e-01  1.06216000e+01  5.11497911e-01  2.35796330e-01  7.42199371e-02  1.03743553e-01  1.05446980e+05 
 3.22163987e+14  1.22761903e+34  1.35201000e+01  5.35169122e-01  1.06406000e+01  5.15684492e-01  2.36721321e-01  7.33655556e-02  1.04308064e-01  1.01936694e+05 
 3.22867529e+14  1.23982765e+34  1.35181000e+01  5.39414514e-01  1.06596000e+01  5.19982901e-01  2.37674019e-01  7.25902373e-02  1.04887698e-01  9.84596005e+04 
 3.23571071e+14  1.25203627e+34  1.35161000e+01  5.43651918e-01  1.06786000e+01  5.24280550e-01  2.38624499e-01  7.18025423e-02  1.05465361e-01  9.51328655e+04 
 3.24274613e+14  1.26424489e+34  1.35141000e+01  5.47881037e-01  1.06976000e+01  5.28577197e-01  2.39572689e-01  7.10025443e-02  1.06040988e-01  9.19488790e+04 
 3.24978155e+14  1.27645351e+34  1.35121000e+01  5.52101593e-01  1.07156000e+01  5.32820815e-01  2.40518525e-01  7.03697081e-02  1.06614517e-01  8.89004536e+04 
 3.25681697e+14  1.28866213e+34  1.35111000e+01  5.56313317e-01  1.07346000e+01  5.37114563e-01  2.41426188e-01  6.95448315e-02  1.07146218e-01  8.59808014e+04 
 3.26385239e+14  1.30131761e+34  1.35101000e+01  5.60670209e-01  1.07536000e+01  5.41527912e-01  2.42362965e-01  6.88012490e-02  1.07693209e-01  8.30829895e+04 
 3.27088780e+14  1.31397986e+34  1.35091000e+01  5.65020609e-01  1.07716000e+01  5.45889427e-01  2.43297447e-01  6.82234194e-02  1.08237730e-01  8.03077933e+04 
 3.27792322e+14  1.32664211e+34  1.35081000e+01  5.69361902e-01  1.07906000e+01  5.50301500e-01  2.44229094e-01  6.74548538e-02  1.08779458e-01  7.76505586e+04 
 3.28495864e+14  1.33930436e+34  1.35071000e+01  5.73693822e-01  1.08086000e+01  5.54659029e-01  2.45157847e-01  6.68497137e-02  1.09318339e-01  7.51053918e+04 
 3.29199406e+14  1.35196661e+34  1.35071000e+01  5.78016104e-01  1.08276000e+01  5.59067083e-01  2.46047197e-01  6.60552735e-02  1.09813648e-01  7.26667242e+04 
 3.29902948e+14  1.36504331e+34  1.35061000e+01  5.82469986e-01  1.08466000e+01  5.63584423e-01  2.46998891e-01  6.53308561e-02  1.10362576e-01  7.02541939e+04 
 3.30606490e+14  1.37817006e+34  1.35061000e+01  5.86931277e-01  1.08646000e+01  5.68060031e-01  2.47914343e-01  6.47770502e-02  1.10869324e-01  6.79349588e+04 
 3.31310032e+14  1.39129681e+34  1.35061000e+01  5.91382642e-01  1.08836000e+01  5.72586536e-01  2.48826431e-01  6.40354011e-02  1.11372560e-01  6.57133370e+04 
 3.32013574e+14  1.40442357e+34  1.35061000e+01  5.95823823e-01  1.09016000e+01  5.77057027e-01  2.49735104e-01  6.34534395e-02  1.11872242e-01  6.35844924e+04 
 3.32717115e+14  1.41755032e+34  1.35071000e+01  6.00254572e-01  1.09206000e+01  5.81578337e-01  2.50603191e-01  6.26852832e-02  1.12326729e-01  6.15438536e+04 
 3.33420657e+14  1.43105199e+34  1.35071000e+01  6.04801128e-01  1.09386000e+01  5.86142910e-01  2.51530522e-01  6.21465014e-02  1.12833035e-01  5.95322453e+04 
 3.34124199e+14  1.44465419e+34  1.35081000e+01  6.09371074e-01  1.09576000e+01  5.90785492e-01  2.52423829e-01  6.14411528e-02  1.13297387e-01  5.75904447e+04 
