# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06859721e+33  2.74341000e+01  1.00239730e-01  6.10460000e+00  7.68564794e-02  2.51202984e-02  4.35272705e-01  7.40036672e-04  1.07913498e+08 
 2.31112214e+14  2.09424214e+33  2.69211000e+01  1.01108719e-01  6.12360000e+00  7.77838554e-02  2.61038829e-02  4.30407856e-01  8.02065320e-04  1.01929310e+08 
 2.32224429e+14  2.11986016e+33  2.64391000e+01  1.01973566e-01  6.14360000e+00  7.87394031e-02  2.70852449e-02  4.25243329e-01  8.67390771e-04  9.65113684e+07 
 2.33336643e+14  2.14540331e+33  2.59851000e+01  1.02832498e-01  6.16160000e+00  7.96452749e-02  2.80644422e-02  4.20794547e-01  9.36075530e-04  9.15902638e+07 
 2.34448858e+14  2.17094647e+33  2.55571000e+01  1.03687930e-01  6.18060000e+00  8.05796608e-02  2.90402549e-02  4.16034399e-01  1.00801502e-03  8.70867781e+07 
 2.35561072e+14  2.19648963e+33  2.51531000e+01  1.04539755e-01  6.19860000e+00  8.14907649e-02  3.00118877e-02  4.11644254e-01  1.08315655e-03  8.29487438e+07 
 2.36673287e+14  2.22203278e+33  2.47691000e+01  1.05387896e-01  6.21660000e+00  8.24043359e-02  3.09841051e-02  4.07276589e-01  1.16195372e-03  7.91324620e+07 
 2.37785501e+14  2.24757594e+33  2.44061000e+01  1.06232271e-01  6.23360000e+00  8.32939236e-02  3.19500996e-02  4.03273681e-01  1.24380043e-03  7.56011984e+07 
 2.38897716e+14  2.27311909e+33  2.40611000e+01  1.07072804e-01  6.25060000e+00  8.41856165e-02  3.29132492e-02  3.99286318e-01  1.32901717e-03  7.23236733e+07 
 2.40009930e+14  2.29866225e+33  2.37331000e+01  1.07909434e-01  6.26760000e+00  8.50793738e-02  3.38723796e-02  3.95311118e-01  1.41749521e-03  6.92731986e+07 
 2.41122145e+14  2.32416601e+33  2.34211000e+01  1.08740813e-01  6.28460000e+00  8.59744817e-02  3.48264848e-02  3.91341790e-01  1.50913959e-03  6.64310856e+07 
 2.42234359e+14  2.34964283e+33  2.31251000e+01  1.09567280e-01  6.30160000e+00  8.68711075e-02  3.57718161e-02  3.87376269e-01  1.60351078e-03  6.37755124e+07 
 2.43346574e+14  2.37511964e+33  2.28421000e+01  1.10389670e-01  6.31760000e+00  8.77425471e-02  3.67141197e-02  3.83764185e-01  1.70120391e-03  6.12862033e+07 
 2.44458788e+14  2.40059645e+33  2.25711000e+01  1.11207938e-01  6.33360000e+00  8.86156283e-02  3.76537009e-02  3.80154223e-01  1.80225871e-03  5.89481526e+07 
 2.45571003e+14  2.42607327e+33  2.23131000e+01  1.12022049e-01  6.34860000e+00  8.94629161e-02  3.85842908e-02  3.76895290e-01  1.90590671e-03  5.67481910e+07 
 2.46683217e+14  2.45155008e+33  2.20661000e+01  1.12831965e-01  6.36460000e+00  9.03390642e-02  3.95097347e-02  3.73283880e-01  2.01256815e-03  5.46746633e+07 
 2.47795432e+14  2.47702690e+33  2.18301000e+01  1.13637671e-01  6.37960000e+00  9.11890840e-02  4.04273384e-02  3.70021019e-01  2.12186339e-03  5.27172560e+07 
 2.48907646e+14  2.50250371e+33  2.16031000e+01  1.14439129e-01  6.39460000e+00  9.20403790e-02  4.13419361e-02  3.66753671e-01  2.23438529e-03  5.08667634e+07 
 2.50019861e+14  2.52775123e+33  2.13871000e+01  1.15229111e-01  6.40960000e+00  9.28889786e-02  4.22428908e-02  3.63462342e-01  2.34873406e-03  4.91304420e+07 
 2.51132075e+14  2.55297202e+33  2.11811000e+01  1.16013921e-01  6.42360000e+00  9.37102362e-02  4.31317312e-02  3.60514322e-01  2.46492484e-03  4.74858354e+07 
 2.52244290e+14  2.57819280e+33  2.09821000e+01  1.16794387e-01  6.43760000e+00  9.45323878e-02  4.40184004e-02  3.57558399e-01  2.58429236e-03  4.59245519e+07 
