# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82313185e+33  3.48431000e+01  1.07217672e-01  4.01160000e+00  2.59841747e-02  2.05060576e-02  9.39169488e-01  5.25040464e-04  1.80722919e+08 
 2.43255995e+14  2.15789050e+33  2.84581000e+01  1.14875896e-01  4.42860000e+00  3.62100647e-02  2.92516487e-02  8.99144136e-01  1.05887322e-03  9.38204012e+07 
 2.56511990e+14  2.56252851e+33  2.38341000e+01  1.24810986e-01  4.83260000e+00  4.87402428e-02  4.03831810e-02  8.46927316e-01  2.15737284e-03  5.20263431e+07 
 2.69767985e+14  3.06524078e+33  2.03871000e+01  1.37914183e-01  5.23860000e+00  6.43963486e-02  5.43458222e-02  7.82172342e-01  4.27519550e-03  2.86587318e+07 
 2.83023979e+14  3.36932104e+33  1.90071000e+01  1.45947410e-01  5.44560000e+00  7.37112466e-02  6.24429637e-02  7.45357337e-01  5.90785529e-03  2.10182019e+07 
 2.96279974e+14  3.63745122e+33  1.81241000e+01  1.52413801e-01  5.59560000e+00  8.11742063e-02  6.87252357e-02  7.17089024e-01  7.38699680e-03  1.66800395e+07 
 3.09535969e+14  3.91367586e+33  1.74171000e+01  1.58572994e-01  5.72660000e+00  8.82864338e-02  7.45083877e-02  6.91218202e-01  8.91476307e-03  1.35335360e+07 
 3.22791964e+14  4.19790200e+33  1.68351000e+01  1.64449585e-01  5.84260000e+00  9.51085349e-02  7.98476755e-02  6.67316093e-01  1.04671460e-02  1.11766397e+07 
 3.36047959e+14  4.48994512e+33  1.63451000e+01  1.70065291e-01  5.94560000e+00  1.01652097e-01  8.47934474e-02  6.45241287e-01  1.20262254e-02  9.36606573e+06 
 3.49303954e+14  4.78968826e+33  1.59261000e+01  1.75441437e-01  6.03760000e+00  1.07941556e-01  8.93759813e-02  6.24777826e-01  1.35733344e-02  7.94586615e+06 
 3.62559948e+14  5.09702008e+33  1.55621000e+01  1.80597302e-01  6.12060000e+00  1.14012896e-01  9.36363042e-02  6.05643608e-01  1.50986724e-02  6.81227009e+06 
 3.75815943e+14  5.41183439e+33  1.52411000e+01  1.85550197e-01  6.19560000e+00  1.19873944e-01  9.76166179e-02  5.87743480e-01  1.65981631e-02  5.89390143e+06 
