# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86848176e+33  1.75791000e+01  1.55544270e-01  7.45960000e+00  1.30541612e-01  7.89621124e-02  3.05074233e-01  1.03384718e-02  1.81024698e+07 
 2.32183159e+14  2.95387524e+33  1.72971000e+01  1.58947686e-01  7.50760000e+00  1.34101902e-01  8.20964364e-02  2.97204810e-01  1.13299572e-02  1.64207160e+07 
 2.34366318e+14  3.03926871e+33  1.70391000e+01  1.62331986e-01  7.55460000e+00  1.37648675e-01  8.51559871e-02  2.89623574e-01  1.23467979e-02  1.49394794e+07 
 2.36549477e+14  3.12471843e+33  1.68021000e+01  1.65697282e-01  7.60060000e+00  1.41180798e-01  8.81440338e-02  2.82321916e-01  1.33867456e-02  1.36296370e+07 
 2.38732636e+14  3.21697977e+33  1.65671000e+01  1.69310027e-01  7.64860000e+00  1.44960946e-01  9.12914829e-02  2.74896879e-01  1.45322917e-02  1.23800259e+07 
 2.40915795e+14  3.30924110e+33  1.63521000e+01  1.72903586e-01  7.69460000e+00  1.48697536e-01  9.43508557e-02  2.68020091e-01  1.56947619e-02  1.12764079e+07 
 2.43098954e+14  3.40150243e+33  1.61541000e+01  1.76475724e-01  7.73960000e+00  1.52416660e-01  9.73327767e-02  2.61402089e-01  1.68744127e-02  1.02987855e+07 
 2.45282112e+14  3.49422863e+33  1.59701000e+01  1.80042353e-01  7.78360000e+00  1.56127738e-01  1.00256762e-01  2.55062552e-01  1.80758227e-02  9.42608246e+06 
 2.47465271e+14  3.59376660e+33  1.57881000e+01  1.83848437e-01  7.82960000e+00  1.60086399e-01  1.03309778e-01  2.48567642e-01  1.93769500e-02  8.59415980e+06 
 2.49648430e+14  3.69330457e+33  1.56201000e+01  1.87633174e-01  7.87460000e+00  1.64027171e-01  1.06282148e-01  2.42317731e-01  2.06893768e-02  7.85573297e+06 
 2.51831589e+14  3.79284253e+33  1.54651000e+01  1.91394479e-01  7.91860000e+00  1.67947276e-01  1.09169484e-01  2.36305049e-01  2.20068560e-02  7.19851658e+06 
 2.54014748e+14  3.89324362e+33  1.53201000e+01  1.95162897e-01  7.96060000e+00  1.71834524e-01  1.12004936e-01  2.30845099e-01  2.33414252e-02  6.60720022e+06 
 2.56197907e+14  4.00042618e+33  1.51771000e+01  1.99161696e-01  8.00560000e+00  1.75999821e-01  1.14943062e-01  2.24926249e-01  2.47660771e-02  6.04422326e+06 
