# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35990529e+33  2.11481000e+01  1.31235160e-01  6.41860000e+00  8.70429253e-02  5.16874896e-02  5.56582209e-01  3.78936048e-03  3.91056994e+07 
 2.32301739e+14  2.40693114e+33  2.08421000e+01  1.32780027e-01  6.45060000e+00  8.87418990e-02  5.33126307e-02  5.49922909e-01  4.07461503e-03  3.68721601e+07 
 2.34603479e+14  2.45395698e+33  2.05571000e+01  1.34303052e-01  6.48060000e+00  9.03893257e-02  5.48990306e-02  5.43728978e-01  4.36487546e-03  3.48273214e+07 
 2.36905218e+14  2.50092715e+33  2.02901000e+01  1.35802635e-01  6.51060000e+00  9.20420986e-02  5.64523919e-02  5.37457237e-01  4.66056428e-03  3.29523835e+07 
 2.39206958e+14  2.54772975e+33  2.00401000e+01  1.37275369e-01  6.53860000e+00  9.36379563e-02  5.79690890e-02  5.31652975e-01  4.96030567e-03  3.12329594e+07 
 2.41508697e+14  2.59453235e+33  1.98041000e+01  1.38726787e-01  6.56660000e+00  9.52385535e-02  5.94587472e-02  5.25776068e-01  5.26543311e-03  2.96467028e+07 
 2.43810437e+14  2.64133495e+33  1.95821000e+01  1.40157124e-01  6.59360000e+00  9.68131398e-02  6.09144144e-02  5.20103981e-01  5.57384088e-03  2.81801556e+07 
 2.46112176e+14  2.68788792e+33  1.93741000e+01  1.41559095e-01  6.61860000e+00  9.83259724e-02  6.23284480e-02  5.14909986e-01  5.88316068e-03  2.68285923e+07 
 2.48413916e+14  2.73421131e+33  1.91771000e+01  1.42933490e-01  6.64360000e+00  9.98378102e-02  6.37135692e-02  5.09639819e-01  6.19565534e-03  2.55799860e+07 
 2.50715655e+14  2.78053471e+33  1.89911000e+01  1.44287491e-01  6.66760000e+00  1.01320919e-01  6.50648338e-02  5.04583695e-01  6.50944415e-03  2.44185277e+07 
 2.53017395e+14  2.82685810e+33  1.88151000e+01  1.45621387e-01  6.69160000e+00  1.02806040e-01  6.63838074e-02  4.99461768e-01  6.82427903e-03  2.33362996e+07 
 2.55319134e+14  2.87256023e+33  1.86491000e+01  1.46917733e-01  6.71360000e+00  1.04219767e-01  6.76642877e-02  4.94820067e-01  7.13818214e-03  2.23395439e+07 
 2.57620873e+14  2.91809675e+33  1.84921000e+01  1.48189730e-01  6.73460000e+00  1.05599689e-01  6.89096591e-02  4.90395602e-01  7.45115913e-03  2.14107975e+07 
 2.59922613e+14  2.96363326e+33  1.83431000e+01  1.49442408e-01  6.75560000e+00  1.06979887e-01  7.01235127e-02  4.85911330e-01  7.76348555e-03  2.05409020e+07 
 2.62224352e+14  3.00910676e+33  1.82001000e+01  1.50674387e-01  6.77660000e+00  1.08359346e-01  7.13175879e-02  4.81365506e-01  8.07794340e-03  1.97260846e+07 
 2.64526092e+14  3.05350458e+33  1.80671000e+01  1.51858674e-01  6.79560000e+00  1.09657206e-01  7.24551715e-02  4.77301080e-01  8.38402570e-03  1.89786453e+07 
 2.66827831e+14  3.09790240e+33  1.79401000e+01  1.53024483e-01  6.81360000e+00  1.10921477e-01  7.35661844e-02  4.73469207e-01  8.68910177e-03  1.82752346e+07 
 2.69129571e+14  3.14230022e+33  1.78181000e+01  1.54172144e-01  6.83160000e+00  1.12184483e-01  7.46563021e-02  4.69583834e-01  8.99443319e-03  1.76124424e+07 
 2.71431310e+14  3.18620989e+33  1.77031000e+01  1.55289595e-01  6.84960000e+00  1.13438863e-01  7.57054157e-02  4.65631713e-01  9.29372604e-03  1.69939006e+07 
 2.73733050e+14  3.22907516e+33  1.75951000e+01  1.56362997e-01  6.86560000e+00  1.14609604e-01  7.67094026e-02  4.62177852e-01  9.58528633e-03  1.64233685e+07 
 2.76034789e+14  3.27194042e+33  1.74911000e+01  1.57419160e-01  6.88160000e+00  1.15778093e-01  7.76935461e-02  4.58675231e-01  9.87596437e-03  1.58834762e+07 
 2.78336528e+14  3.31480569e+33  1.73901000e+01  1.58458417e-01  6.89760000e+00  1.16944369e-01  7.86652535e-02  4.55124368e-01  1.01678525e-02  1.53720380e+07 
 2.80638268e+14  3.33743828e+33  1.73391000e+01  1.58999601e-01  6.90560000e+00  1.17543750e-01  7.91626358e-02  4.53359673e-01  1.03189373e-02  1.51131828e+07 
 2.82940007e+14  3.35436692e+33  1.73031000e+01  1.59389755e-01  6.91060000e+00  1.17951833e-01  7.95161306e-02  4.52302806e-01  1.04269641e-02  1.49294509e+07 
 2.85241747e+14  3.38786094e+33  1.72321000e+01  1.60148031e-01  6.92160000e+00  1.18792383e-01  8.02171112e-02  4.49854808e-01  1.06433343e-02  1.45790458e+07 
 2.87543486e+14  3.42143233e+33  1.71641000e+01  1.60893059e-01  6.93260000e+00  1.19630116e-01  8.08954145e-02  4.47368709e-01  1.08548358e-02  1.42432886e+07 
 2.89845226e+14  3.45504894e+33  1.70981000e+01  1.61624557e-01  6.94260000e+00  1.20430722e-01  8.15597082e-02  4.45137467e-01  1.10641709e-02  1.39216203e+07 
 2.92146965e+14  3.48872300e+33  1.70341000e+01  1.62343167e-01  6.95360000e+00  1.21262210e-01  8.22094626e-02  4.42578021e-01  1.12710025e-02  1.36130933e+07 
 2.94448705e+14  3.52247357e+33  1.69711000e+01  1.63049615e-01  6.96260000e+00  1.22022857e-01  8.28539033e-02  4.40569220e-01  1.14783639e-02  1.33167866e+07 
 2.96750444e+14  3.55626849e+33  1.69111000e+01  1.63743542e-01  6.97260000e+00  1.22814389e-01  8.34730212e-02  4.38233300e-01  1.16792160e-02  1.30322815e+07 
 2.99052184e+14  3.59011930e+33  1.68521000e+01  1.64425507e-01  6.98160000e+00  1.23568722e-01  8.40859141e-02  4.36157291e-01  1.18800395e-02  1.27588183e+07 
 3.01353923e+14  3.62404570e+33  1.67951000e+01  1.65096183e-01  6.99060000e+00  1.24320317e-01  8.46822806e-02  4.34049160e-01  1.20770923e-02  1.24956420e+07 
 3.03655662e+14  3.65801560e+33  1.67391000e+01  1.65755217e-01  6.99960000e+00  1.25068833e-01  8.52717461e-02  4.31909026e-01  1.22736893e-02  1.22424403e+07 
 3.05957402e+14  3.69204000e+33  1.66851000e+01  1.66403112e-01  7.00760000e+00  1.25779934e-01  8.58438049e-02  4.30032006e-01  1.24659459e-02  1.19985970e+07 
 3.08259141e+14  3.72613901e+33  1.66321000e+01  1.67040499e-01  7.01660000e+00  1.26522978e-01  8.64083300e-02  4.27830629e-01  1.26573042e-02  1.17634886e+07 
 3.10560881e+14  3.76028071e+33  1.65811000e+01  1.67667040e-01  7.02460000e+00  1.27228431e-01  8.69545961e-02  4.25893920e-01  1.28437479e-02  1.15368794e+07 
 3.12862620e+14  3.79447565e+33  1.65301000e+01  1.68283190e-01  7.03160000e+00  1.27896256e-01  8.75032733e-02  4.24223373e-01  1.30328016e-02  1.13182657e+07 
 3.15164360e+14  3.82874418e+33  1.64811000e+01  1.68889545e-01  7.03960000e+00  1.28596288e-01  8.80330743e-02  4.22229966e-01  1.32164904e-02  1.11071253e+07 
 3.17466099e+14  3.86305461e+33  1.64341000e+01  1.69485774e-01  7.04660000e+00  1.29258528e-01  8.85434894e-02  4.20504169e-01  1.33944681e-02  1.09032814e+07 
 3.19767839e+14  3.89741718e+33  1.63871000e+01  1.70072298e-01  7.05360000e+00  1.29917963e-01  8.90557756e-02  4.18751705e-01  1.35746639e-02  1.07063168e+07 
 3.22069578e+14  3.93185226e+33  1.63411000e+01  1.70649671e-01  7.06060000e+00  1.30574894e-01  8.95590410e-02  4.16973293e-01  1.37529056e-02  1.05157924e+07 
 3.24371318e+14  3.96632849e+33  1.62971000e+01  1.71217580e-01  7.06760000e+00  1.31228999e-01  9.00420248e-02  4.15169204e-01  1.39247768e-02  1.03315742e+07 
 3.26673057e+14  4.00085588e+33  1.62531000e+01  1.71776410e-01  7.07460000e+00  1.31880451e-01  9.05265396e-02  4.13340119e-01  1.40986002e-02  1.01533136e+07 
 3.28974796e+14  4.03545464e+33  1.62111000e+01  1.72326676e-01  7.08060000e+00  1.32494250e-01  9.09901883e-02  4.11783128e-01  1.42656014e-02  9.98063870e+06 
 3.31276536e+14  4.07009384e+33  1.61691000e+01  1.72868089e-01  7.08660000e+00  1.33105241e-01  9.14551483e-02  4.10202523e-01  1.44343793e-02  9.81344681e+06 
 3.33578275e+14  4.10478334e+33  1.61281000e+01  1.73400991e-01  7.09260000e+00  1.33713589e-01  9.19100777e-02  4.08598853e-01  1.46004365e-02  9.65144596e+06 
 3.35880015e+14  4.13954304e+33  1.60881000e+01  1.73925875e-01  7.09860000e+00  1.34319567e-01  9.23547778e-02  4.06972750e-01  1.47636094e-02  9.49431682e+06 
 3.38181754e+14  4.17434250e+33  1.60491000e+01  1.74442450e-01  7.10460000e+00  1.34922868e-01  9.27890644e-02  4.05324550e-01  1.49237599e-02  9.34198476e+06 
 3.40483494e+14  4.20919149e+33  1.60101000e+01  1.74951055e-01  7.11060000e+00  1.35523652e-01  9.32243947e-02  4.03654831e-01  1.50854423e-02  9.19419746e+06 
 3.42785233e+14  4.24410948e+33  1.59731000e+01  1.75452122e-01  7.11560000e+00  1.36086537e-01  9.36373544e-02  4.02261527e-01  1.52391297e-02  9.05068553e+06 
 3.45086973e+14  4.27906657e+33  1.59361000e+01  1.75945405e-01  7.12060000e+00  1.36646760e-01  9.40511543e-02  4.00847975e-01  1.53941738e-02  8.91138785e+06 
 3.47388712e+14  4.31407255e+33  1.59001000e+01  1.76431191e-01  7.12560000e+00  1.37204469e-01  9.44539513e-02  3.99414574e-01  1.55457041e-02  8.77609308e+06 
 3.49690451e+14  4.34914628e+33  1.58641000e+01  1.76909900e-01  7.13060000e+00  1.37759906e-01  9.48575133e-02  3.97961830e-01  1.56985067e-02  8.64456667e+06 
 3.51992191e+14  4.38425846e+33  1.58291000e+01  1.77381289e-01  7.13560000e+00  1.38312795e-01  9.52498777e-02  3.96490161e-01  1.58476223e-02  8.51676326e+06 
 3.54293930e+14  4.41941899e+33  1.57951000e+01  1.77845634e-01  7.14060000e+00  1.38863277e-01  9.56308551e-02  3.94999981e-01  1.59928940e-02  8.39249898e+06 
 3.56595670e+14  4.45464600e+33  1.57611000e+01  1.78303318e-01  7.14460000e+00  1.39375646e-01  9.60124403e-02  3.93790039e-01  1.61392818e-02  8.27157254e+06 
 3.58897409e+14  4.48991084e+33  1.57281000e+01  1.78754111e-01  7.14960000e+00  1.39921450e-01  9.63824484e-02  3.92264282e-01  1.62816545e-02  8.15394978e+06 
 3.61199149e+14  4.52522358e+33  1.56961000e+01  1.79198280e-01  7.15360000e+00  1.40428928e-01  9.67406971e-02  3.91019824e-01  1.64198585e-02  8.03946944e+06 
 3.63500888e+14  4.56060149e+33  1.56641000e+01  1.79636166e-01  7.15760000e+00  1.40934213e-01  9.70993967e-02  3.89758723e-01  1.65590218e-02  7.92795930e+06 
 3.65802628e+14  4.59601664e+33  1.56321000e+01  1.80067562e-01  7.16160000e+00  1.41437059e-01  9.74586239e-02  3.88481435e-01  1.66991903e-02  7.81939220e+06 
 3.68104367e+14  4.63147932e+33  1.56011000e+01  1.80492716e-01  7.16560000e+00  1.41937601e-01  9.78058668e-02  3.87188284e-01  1.68349790e-02  7.71362743e+06 
 3.70406107e+14  4.66700583e+33  1.55711000e+01  1.80911946e-01  7.16960000e+00  1.42436031e-01  9.81409419e-02  3.85879599e-01  1.69662321e-02  7.61051455e+06 
 3.72707846e+14  4.70256900e+33  1.55411000e+01  1.81325051e-01  7.17360000e+00  1.42932110e-01  9.84763919e-02  3.84555816e-01  1.70983351e-02  7.51003460e+06 
 3.75009585e+14  4.73817944e+33  1.55121000e+01  1.81732276e-01  7.17760000e+00  1.43425970e-01  9.87995044e-02  3.83217266e-01  1.72257443e-02  7.41206182e+06 
 3.77311325e+14  4.77385233e+33  1.54831000e+01  1.82133895e-01  7.18060000e+00  1.43881497e-01  9.91229020e-02  3.82163558e-01  1.73539116e-02  7.31646805e+06 
 3.79613064e+14  4.80956133e+33  1.54541000e+01  1.82529738e-01  7.18460000e+00  1.44371009e-01  9.94466623e-02  3.80796563e-01  1.74828816e-02  7.22323647e+06 
 3.81914804e+14  4.84531740e+33  1.54261000e+01  1.82920022e-01  7.18760000e+00  1.44822023e-01  9.97578654e-02  3.79715334e-01  1.76069513e-02  7.13225781e+06 
 3.84216543e+14  4.88113453e+33  1.53981000e+01  1.83305017e-01  7.19060000e+00  1.45270993e-01  1.00069340e-01  3.78620795e-01  1.77317320e-02  7.04341797e+06 
 3.86518283e+14  4.91698722e+33  1.53711000e+01  1.83684540e-01  7.19360000e+00  1.45717701e-01  1.00368092e-01  3.77513338e-01  1.78514553e-02  6.95670721e+06 
 3.88820022e+14  4.95288686e+33  1.53441000e+01  1.84058820e-01  7.19660000e+00  1.46162284e-01  1.00667074e-01  3.76393234e-01  1.79718348e-02  6.87202506e+06 
 3.91121762e+14  4.98884615e+33  1.53181000e+01  1.84428082e-01  7.19960000e+00  1.46604882e-01  1.00953119e-01  3.75260691e-01  1.80869677e-02  6.78927485e+06 
 3.93423501e+14  5.02484048e+33  1.52921000e+01  1.84792176e-01  7.20260000e+00  1.47045295e-01  1.01239361e-01  3.74116170e-01  1.82027037e-02  6.70844747e+06 
 3.95725241e+14  5.06088171e+33  1.52661000e+01  1.85151306e-01  7.20560000e+00  1.47483655e-01  1.01525806e-01  3.72959837e-01  1.83190430e-02  6.62945414e+06 
 3.98026980e+14  5.09698114e+33  1.52411000e+01  1.85505688e-01  7.20760000e+00  1.47883524e-01  1.01799114e-01  3.72092090e-01  1.84299429e-02  6.55220961e+06 
 4.00328719e+14  5.13311512e+33  1.52151000e+01  1.85855168e-01  7.21060000e+00  1.48317815e-01  1.02086012e-01  3.70913120e-01  1.85474892e-02  6.47670846e+06 
 4.02630459e+14  5.16929600e+33  1.51911000e+01  1.86199957e-01  7.21360000e+00  1.48750124e-01  1.02346250e-01  3.69723118e-01  1.86533985e-02  6.40286835e+06 
 4.04932198e+14  5.20553363e+33  1.51661000e+01  1.86540230e-01  7.21560000e+00  1.49143915e-01  1.02620100e-01  3.68822733e-01  1.87659568e-02  6.33061832e+06 
 4.07233938e+14  5.24180531e+33  1.51421000e+01  1.86875862e-01  7.21760000e+00  1.49535607e-01  1.02880619e-01  3.67912103e-01  1.88728765e-02  6.25995169e+06 
 4.09535677e+14  5.27812398e+33  1.51191000e+01  1.87207053e-01  7.22060000e+00  1.49962024e-01  1.03127645e-01  3.66690843e-01  1.89740198e-02  6.19079450e+06 
 4.11837417e+14  5.31449791e+33  1.50951000e+01  1.87533952e-01  7.22260000e+00  1.50349902e-01  1.03388421e-01  3.65760133e-01  1.90818964e-02  6.12308589e+06 
 4.14139156e+14  5.35090542e+33  1.50721000e+01  1.87856444e-01  7.22460000e+00  1.50735744e-01  1.03635670e-01  3.64819884e-01  1.91839478e-02  6.05682067e+06 
 4.16440896e+14  5.38736006e+33  1.50491000e+01  1.88174731e-01  7.22660000e+00  1.51119690e-01  1.03883040e-01  3.63870243e-01  1.92864474e-02  5.99193013e+06 
 4.18742635e+14  5.42386846e+33  1.50271000e+01  1.88488941e-01  7.22860000e+00  1.51501814e-01  1.04116683e-01  3.62911353e-01  1.93829474e-02  5.92836195e+06 
 4.21044374e+14  5.46040999e+33  1.50041000e+01  1.88798967e-01  7.23060000e+00  1.51881962e-01  1.04364328e-01  3.61943638e-01  1.94863426e-02  5.86611267e+06 
 4.23346114e+14  5.49699883e+33  1.49821000e+01  1.89104992e-01  7.23260000e+00  1.52260272e-01  1.04598196e-01  3.60967114e-01  1.95836804e-02  5.80511968e+06 
 4.25647853e+14  5.53363993e+33  1.49601000e+01  1.89407135e-01  7.23460000e+00  1.52636806e-01  1.04832164e-01  3.59981976e-01  1.96814187e-02  5.74533800e+06 
 4.27949593e+14  5.57031370e+33  1.49391000e+01  1.89705306e-01  7.23660000e+00  1.53011422e-01  1.05052229e-01  3.58988621e-01  1.97729738e-02  5.68676328e+06 
 4.30251332e+14  5.60703504e+33  1.49181000e+01  1.89999689e-01  7.23760000e+00  1.53347396e-01  1.05272347e-01  3.58288238e-01  1.98648736e-02  5.62933767e+06 
 4.32553072e+14  5.64380710e+33  1.48971000e+01  1.90290378e-01  7.23960000e+00  1.53718488e-01  1.05492536e-01  3.57278770e-01  1.99571252e-02  5.57302361e+06 
 4.34854811e+14  5.68061140e+33  1.48761000e+01  1.90577275e-01  7.24060000e+00  1.54050812e-01  1.05712849e-01  3.56562892e-01  2.00497593e-02  5.51781863e+06 
 4.37156551e+14  5.71746358e+33  1.48551000e+01  1.90860580e-01  7.24260000e+00  1.54418303e-01  1.05933280e-01  3.55538211e-01  2.01427683e-02  5.46366717e+06 
 4.39458290e+14  5.75436492e+33  1.48351000e+01  1.91140355e-01  7.24360000e+00  1.54747170e-01  1.06139532e-01  3.54807412e-01  2.02293389e-02  5.41053879e+06 
 4.41760030e+14  5.80004876e+33  1.48101000e+01  1.91481751e-01  7.24560000e+00  1.55179905e-01  1.06398474e-01  3.53663483e-01  2.03386363e-02  5.34617549e+06 
 4.44061769e+14  5.87185600e+33  1.47711000e+01  1.92014862e-01  7.24860000e+00  1.55855915e-01  1.06800666e-01  3.51883259e-01  2.05087512e-02  5.24683696e+06 
 4.46363508e+14  5.95334681e+33  1.47271000e+01  1.92618545e-01  7.25160000e+00  1.56612110e-01  1.07253229e-01  3.49953154e-01  2.07007314e-02  5.13629269e+06 
 4.48665248e+14  6.03844740e+33  1.46821000e+01  1.93250124e-01  7.25360000e+00  1.57365552e-01  1.07712739e-01  3.48250109e-01  2.08956609e-02  5.02303807e+06 
 4.50966987e+14  6.12442664e+33  1.46361000e+01  1.93890296e-01  7.25660000e+00  1.58168669e-01  1.08186617e-01  3.46210380e-01  2.10980423e-02  4.91085392e+06 
 4.53268727e+14  6.21124576e+33  1.45901000e+01  1.94539317e-01  7.25960000e+00  1.58983961e-01  1.08661143e-01  3.44140651e-01  2.13012551e-02  4.79985347e+06 
 4.55570466e+14  6.29863352e+33  1.45431000e+01  1.95195601e-01  7.26260000e+00  1.59809048e-01  1.09152633e-01  3.42048466e-01  2.15134172e-02  4.69042938e+06 
 4.57872206e+14  6.38693016e+33  1.44971000e+01  1.95862024e-01  7.26460000e+00  1.60609385e-01  1.09630920e-01  3.40234596e-01  2.17195898e-02  4.58220469e+06 
 4.60173945e+14  6.47605399e+33  1.44501000e+01  1.96538221e-01  7.26760000e+00  1.61458385e-01  1.10126860e-01  3.38098861e-01  2.19350461e-02  4.47534052e+06 
 4.62475685e+14  6.56575137e+33  1.44041000e+01  1.97222483e-01  7.27060000e+00  1.62316658e-01  1.10611177e-01  3.35949434e-01  2.21453447e-02  4.37018026e+06 
 4.64777424e+14  6.65639050e+33  1.43571000e+01  1.97917759e-01  7.27360000e+00  1.63187096e-01  1.11113993e-01  3.33783468e-01  2.23654091e-02  4.26633570e+06 
 4.67079164e+14  6.74784131e+33  1.43101000e+01  1.98623189e-01  7.27560000e+00  1.64031188e-01  1.11620809e-01  3.31907410e-01  2.25880832e-02  4.16400599e+06 
 4.69380903e+14  6.83987048e+33  1.42631000e+01  1.99337070e-01  7.27860000e+00  1.64921291e-01  1.12132574e-01  3.29721625e-01  2.28139543e-02  4.06348094e+06 
 4.71682642e+14  6.93287700e+33  1.42161000e+01  2.00062564e-01  7.28160000e+00  1.65823393e-01  1.12648669e-01  3.27524699e-01  2.30425872e-02  3.96435754e+06 
 4.73984382e+14  7.02667679e+33  1.41701000e+01  2.00798299e-01  7.28360000e+00  1.66698427e-01  1.13153932e-01  3.25623504e-01  2.32662763e-02  3.86687103e+06 
 4.76286121e+14  7.12105966e+33  1.41231000e+01  2.01542665e-01  7.28660000e+00  1.67619104e-01  1.13681016e-01  3.23417436e-01  2.35018748e-02  3.77125651e+06 
 4.78587861e+14  7.21645829e+33  1.40761000e+01  2.02299097e-01  7.28960000e+00  1.68551671e-01  1.14213347e-01  3.21204471e-01  2.37407733e-02  3.67709827e+06 
 4.80889600e+14  7.31262877e+33  1.40301000e+01  2.03065664e-01  7.29260000e+00  1.69493872e-01  1.14735463e-01  3.18989361e-01  2.39750183e-02  3.58466587e+06 
 4.83191340e+14  7.40938695e+33  1.39831000e+01  2.03840902e-01  7.29560000e+00  1.70443981e-01  1.15280674e-01  3.16775891e-01  2.42220789e-02  3.49414116e+06 
 4.85493079e+14  7.50720223e+33  1.39371000e+01  2.04628561e-01  7.29760000e+00  1.71368442e-01  1.15815311e-01  3.14861435e-01  2.44641706e-02  3.40509867e+06 
 4.87794819e+14  7.60576483e+33  1.38911000e+01  2.05426143e-01  7.30060000e+00  1.72339356e-01  1.16356749e-01  3.12646341e-01  2.47105382e-02  3.31783824e+06 
 4.90096558e+14  7.70491968e+33  1.38451000e+01  2.06232330e-01  7.30360000e+00  1.73317782e-01  1.16905574e-01  3.10436074e-01  2.49616043e-02  3.23249317e+06 
 4.92398297e+14  7.80517597e+33  1.37991000e+01  2.07051256e-01  7.30660000e+00  1.74308040e-01  1.17460906e-01  3.08225090e-01  2.52167338e-02  3.14863036e+06 
 4.94700037e+14  7.90615185e+33  1.37531000e+01  2.07879766e-01  7.30960000e+00  1.75306649e-01  1.18023869e-01  3.06019431e-01  2.54767360e-02  3.06657845e+06 
 4.97001776e+14  8.00772443e+33  1.37081000e+01  2.08716760e-01  7.31260000e+00  1.76312401e-01  1.18577633e-01  3.03821277e-01  2.57325868e-02  2.98642439e+06 
 4.99303516e+14  8.11044591e+33  1.36631000e+01  2.09566795e-01  7.31560000e+00  1.77330036e-01  1.19138292e-01  3.01624762e-01  2.59927310e-02  2.90773059e+06 
 5.01605255e+14  8.21385597e+33  1.36181000e+01  2.10425971e-01  7.31860000e+00  1.78355361e-01  1.19707058e-01  2.99436394e-01  2.62580800e-02  2.83085251e+06 
 5.03906995e+14  8.31786707e+33  1.35731000e+01  2.11293504e-01  7.32160000e+00  1.79387491e-01  1.20284325e-01  2.97257953e-01  2.65289487e-02  2.75583326e+06 
 5.06208734e+14  8.42307774e+33  1.35291000e+01  2.12174330e-01  7.32460000e+00  1.80431595e-01  1.20851205e-01  2.95082897e-01  2.67946596e-02  2.68223581e+06 
 5.08510474e+14  8.52894259e+33  1.34851000e+01  2.13063811e-01  7.32760000e+00  1.81482716e-01  1.21426624e-01  2.92918588e-01  2.70658993e-02  2.61043717e+06 
 5.10812213e+14  8.63541274e+33  1.34411000e+01  2.13961460e-01  7.33060000e+00  1.82540321e-01  1.22010859e-01  2.90766089e-01  2.73429097e-02  2.54044268e+06 
 5.13113953e+14  8.74313642e+33  1.33971000e+01  2.14872662e-01  7.33360000e+00  1.83610034e-01  1.22602832e-01  2.88618438e-01  2.76248460e-02  2.47181760e+06 
 5.15415692e+14  8.85147639e+33  1.33541000e+01  2.15791976e-01  7.33760000e+00  1.84723978e-01  1.23185561e-01  2.86182490e-01  2.79024454e-02  2.40495696e+06 
 5.17717431e+14  8.96046545e+33  1.33111000e+01  2.16719569e-01  7.34060000e+00  1.85806591e-01  1.23777284e-01  2.84060854e-01  2.81859804e-02  2.33981013e+06 
 5.20019171e+14  9.07068617e+33  1.32681000e+01  2.17660344e-01  7.34360000e+00  1.86900798e-01  1.24377127e-01  2.81946298e-01  2.84747346e-02  2.27601534e+06 
 5.22320910e+14  9.18152135e+33  1.32261000e+01  2.18608931e-01  7.34660000e+00  1.88000988e-01  1.24967504e-01  2.79846060e-01  2.87589501e-02  2.21391488e+06 
 5.24622650e+14  9.29305880e+33  1.31841000e+01  2.19566014e-01  7.35060000e+00  1.89145886e-01  1.25567020e-01  2.77459060e-01  2.90492455e-02  2.15342668e+06 
 5.26924389e+14  9.40579051e+33  1.31421000e+01  2.20535713e-01  7.35360000e+00  1.90263733e-01  1.26174983e-01  2.75381781e-01  2.93450418e-02  2.09426826e+06 
 5.29226129e+14  9.51914069e+33  1.31011000e+01  2.21512993e-01  7.35660000e+00  1.91387289e-01  1.26773215e-01  2.73319960e-01  2.96360658e-02  2.03672181e+06 
 5.31527868e+14  9.63324993e+33  1.30601000e+01  2.22498969e-01  7.36060000e+00  1.92555847e-01  1.27380660e-01  2.70972542e-01  2.99332740e-02  1.98068356e+06 
 5.33829608e+14  9.74851225e+33  1.30191000e+01  2.23496955e-01  7.36360000e+00  1.93696579e-01  1.27996843e-01  2.68935906e-01  3.02362531e-02  1.92594160e+06 
 5.36131347e+14  9.86439695e+33  1.29781000e+01  2.24502258e-01  7.36760000e+00  1.94880950e-01  1.28622780e-01  2.66616259e-01  3.05459480e-02  1.87272498e+06 
 5.38433087e+14  9.98110117e+33  1.29391000e+01  2.25516531e-01  7.37060000e+00  1.96034281e-01  1.29218355e-01  2.64610843e-01  3.08383929e-02  1.82091031e+06 
 5.40734826e+14  1.00989134e+34  1.28991000e+01  2.26542137e-01  7.37360000e+00  1.97197175e-01  1.29842721e-01  2.62617580e-01  3.11486197e-02  1.77035054e+06 
 5.43036565e+14  1.02173519e+34  1.28601000e+01  2.27574822e-01  7.37760000e+00  1.98403571e-01  1.30456658e-01  2.60342913e-01  3.14534939e-02  1.72122618e+06 
 5.45338305e+14  1.03366742e+34  1.28211000e+01  2.28616734e-01  7.38060000e+00  1.99579098e-01  1.31079878e-01  2.58381731e-01  3.17647094e-02  1.67339945e+06 
 5.47640044e+14  1.04570555e+34  1.27821000e+01  2.29669287e-01  7.38460000e+00  2.00801852e-01  1.31712276e-01  2.56136262e-01  3.20821778e-02  1.62677939e+06 
 5.49941784e+14  1.05780668e+34  1.27441000e+01  2.30728651e-01  7.38860000e+00  2.02029630e-01  1.32333819e-01  2.53908896e-01  3.23939457e-02  1.58150456e+06 
 5.52243523e+14  1.07000298e+34  1.27061000e+01  2.31797542e-01  7.39160000e+00  2.03226759e-01  1.32964624e-01  2.51994102e-01  3.27120945e-02  1.53742502e+06 
