# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04195891e+33  1.56471000e+01  2.41739518e-01  8.04360000e+00  1.84377684e-01  1.30009471e-01  4.05454092e-01  3.25473329e-02  3.51167904e+06 
 2.32283815e+14  4.16815824e+33  1.55181000e+01  2.47574042e-01  8.11260000e+00  1.90344732e-01  1.33452523e-01  3.96343312e-01  3.45030597e-02  3.17024763e+06 
 2.34567630e+14  4.29646759e+33  1.53991000e+01  2.53455316e-01  8.18160000e+00  1.96425229e-01  1.36813091e-01  3.87154834e-01  3.64605039e-02  2.86655788e+06 
 2.36851445e+14  4.42477694e+33  1.52891000e+01  2.59282816e-01  8.24760000e+00  2.02420503e-01  1.40072793e-01  3.78569658e-01  3.84061109e-02  2.60021728e+06 
 2.39135260e+14  4.55308628e+33  1.51891000e+01  2.65054067e-01  8.31160000e+00  2.08372878e-01  1.43198752e-01  3.70308123e-01  4.03110509e-02  2.36581261e+06 
 2.41419075e+14  4.68984403e+33  1.50901000e+01  2.71147903e-01  8.37760000e+00  2.14664755e-01  1.46434277e-01  3.61880167e-01  4.23250249e-02  2.14582815e+06 
 2.43702890e+14  4.82699392e+33  1.50001000e+01  2.77204863e-01  8.44060000e+00  2.20867728e-01  1.49541070e-01  3.54094704e-01  4.42936792e-02  1.95153651e+06 
 2.45986705e+14  4.96414381e+33  1.49161000e+01  2.83204853e-01  8.50260000e+00  2.27072453e-01  1.52562885e-01  3.46355646e-01  4.62441682e-02  1.77991116e+06 
 2.48270520e+14  5.10263921e+33  1.48391000e+01  2.89203908e-01  8.56260000e+00  2.33247799e-01  1.55482648e-01  3.39046705e-01  4.81557362e-02  1.62642270e+06 
 2.50554335e+14  5.24885057e+33  1.47631000e+01  2.95478806e-01  8.62460000e+00  2.39747738e-01  1.58480638e-01  3.31474555e-01  5.01496792e-02  1.48283446e+06 
 2.52838150e+14  5.39506194e+33  1.46931000e+01  3.01696226e-01  8.68360000e+00  2.46132452e-01  1.61372963e-01  3.24525581e-01  5.20990944e-02  1.35555248e+06 
 2.55121965e+14  5.54127330e+33  1.46291000e+01  3.07853978e-01  8.74160000e+00  2.52507341e-01  1.64150935e-01  3.17634139e-01  5.39918381e-02  1.24239783e+06 
 2.57405780e+14  5.69056041e+33  1.45681000e+01  3.14078584e-01  8.79760000e+00  2.58875178e-01  1.66902995e-01  3.11284394e-01  5.58887032e-02  1.13950271e+06 
