# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07940670e+33  2.55231000e+01  1.35915583e-01  7.03060000e+00  9.04478214e-02  4.30855728e-02  5.86225778e-01  2.52952006e-03  5.60954128e+07 
 2.34110987e+14  2.14719556e+33  2.49941000e+01  1.37434944e-01  7.05960000e+00  9.24650628e-02  4.46864859e-02  5.76831288e-01  2.74861985e-03  5.19259837e+07 
 2.38221974e+14  2.21834006e+33  2.44821000e+01  1.38999213e-01  7.08860000e+00  9.45395117e-02  4.63243886e-02  5.67291375e-01  2.98436604e-03  4.80399007e+07 
 2.42332961e+14  2.28981852e+33  2.40061000e+01  1.40542954e-01  7.11560000e+00  9.65651838e-02  4.79314184e-02  5.58176163e-01  3.22718953e-03  4.45610607e+07 
 2.46443948e+14  2.36474080e+33  2.35431000e+01  1.42133011e-01  7.14260000e+00  9.86479847e-02  4.95785766e-02  5.48929254e-01  3.48805732e-03  4.13043174e+07 
 2.50554935e+14  2.44040984e+33  2.31091000e+01  1.43713597e-01  7.16960000e+00  1.00736117e-01  5.12029135e-02  5.39684851e-01  3.75722973e-03  3.83585328e+07 
 2.54665922e+14  2.51954105e+33  2.26871000e+01  1.45340746e-01  7.19460000e+00  1.02833553e-01  5.28623853e-02  5.30744581e-01  4.04455692e-03  3.55956835e+07 
 2.58776910e+14  2.59993560e+33  2.22881000e+01  1.46971101e-01  7.22060000e+00  1.04969759e-01  5.45089562e-02  5.21582701e-01  4.34201436e-03  3.30723562e+07 
 2.62887897e+14  2.68373505e+33  2.18991000e+01  1.48647108e-01  7.24460000e+00  1.07112479e-01  5.61930483e-02  5.12752385e-01  4.65919474e-03  3.07063546e+07 
 2.66998884e+14  2.76943301e+33  2.15281000e+01  1.50340848e-01  7.26960000e+00  1.09306218e-01  5.78756624e-02  5.03682591e-01  4.98909591e-03  2.85255326e+07 
 2.71109871e+14  2.85839224e+33  2.11681000e+01  1.52078062e-01  7.29360000e+00  1.11526632e-01  5.95852187e-02  4.94757634e-01  5.33771031e-03  2.64849966e+07 
 2.75220858e+14  2.95002136e+33  2.08211000e+01  1.53849692e-01  7.31760000e+00  1.13788372e-01  6.13096163e-02  4.85792178e-01  5.70309344e-03  2.45874821e+07 
 2.79331845e+14  3.14149559e+33  2.01491000e+01  1.57584084e-01  7.36460000e+00  1.18482451e-01  6.48919791e-02  4.67898591e-01  6.50672722e-03  2.11177420e+07 
 2.83442832e+14  3.29795089e+33  1.96391000e+01  1.60760474e-01  7.40360000e+00  1.22436726e-01  6.78672383e-02  4.53341420e-01  7.22000811e-03  1.86559590e+07 
 2.87553819e+14  3.45955254e+33  1.91541000e+01  1.64106910e-01  7.44260000e+00  1.26535115e-01  7.09337401e-02  4.38919628e-01  7.99888933e-03  1.64540373e+07 
 2.91664806e+14  3.62638850e+33  1.86941000e+01  1.67623344e-01  7.48260000e+00  1.30800681e-01  7.40854710e-02  4.24465951e-01  8.84581742e-03  1.44929455e+07 
 2.95775793e+14  3.79854673e+33  1.82591000e+01  1.71309212e-01  7.52260000e+00  1.35206097e-01  7.73137146e-02  4.10258561e-01  9.76209292e-03  1.27527710e+07 
 2.99886780e+14  3.97620981e+33  1.78491000e+01  1.75165454e-01  7.56360000e+00  1.39777307e-01  8.06065229e-02  3.96110074e-01  1.07473718e-02  1.12126941e+07 
 3.03997767e+14  4.16004324e+33  1.74611000e+01  1.79203397e-01  7.60560000e+00  1.44524893e-01  8.39771403e-02  3.82042430e-01  1.18090924e-02  9.84944374e+06 
 3.08108754e+14  4.34948222e+33  1.70971000e+01  1.83407039e-01  7.64660000e+00  1.49381824e-01  8.73934972e-02  3.68563786e-01  1.29395319e-02  8.65006173e+06 
 3.12219742e+14  4.54461452e+33  1.67561000e+01  1.87774137e-01  7.68860000e+00  1.54399641e-01  9.08469542e-02  3.55235639e-01  1.41374079e-02  7.59668312e+06 
 3.16330729e+14  4.74552786e+33  1.64351000e+01  1.92302266e-01  7.73160000e+00  1.59577783e-01  9.43512508e-02  3.42073924e-01  1.54098851e-02  6.67279105e+06 
 3.20441716e+14  4.95230988e+33  1.61351000e+01  1.96988871e-01  7.77360000e+00  1.64860623e-01  9.78764524e-02  3.29551966e-01  1.67464770e-02  5.86329417e+06 
 3.24552703e+14  5.16568347e+33  1.58541000e+01  2.01845840e-01  7.81660000e+00  1.70314489e-01  1.01425987e-01  3.17207535e-01  1.81487806e-02  5.15258040e+06 
 3.28663690e+14  5.38529706e+33  1.55901000e+01  2.06860645e-01  7.85960000e+00  1.75902163e-01  1.05006140e-01  3.05281399e-01  1.96206507e-02  4.53040389e+06 
 3.32774677e+14  5.61106025e+33  1.53441000e+01  2.12026473e-01  7.90260000e+00  1.81618905e-01  1.08583631e-01  2.93773980e-01  2.11469853e-02  3.98633229e+06 
 3.36885664e+14  5.84306011e+33  1.51141000e+01  2.17340536e-01  7.94560000e+00  1.87463558e-01  1.12164925e-01  2.82680309e-01  2.27300035e-02  3.51055407e+06 
 3.40996651e+14  6.08138360e+33  1.48981000e+01  2.22800055e-01  7.98860000e+00  1.93434996e-01  1.15760140e-01  2.71992796e-01  2.43742973e-02  3.09441413e+06 
 3.45107638e+14  6.32637436e+33  1.46971000e+01  2.28408157e-01  8.03160000e+00  1.99537190e-01  1.19335039e-01  2.61701328e-01  2.60607292e-02  2.72995279e+06 
 3.49218625e+14  6.57847710e+33  1.45081000e+01  2.34170355e-01  8.07460000e+00  2.05776120e-01  1.22919314e-01  2.51795500e-01  2.78034227e-02  2.41023711e+06 
 3.53329612e+14  6.83718092e+33  1.43321000e+01  2.40070263e-01  8.11760000e+00  2.12138883e-01  1.26477474e-01  2.42264210e-01  2.95815917e-02  2.13033170e+06 
 3.57440599e+14  7.10257193e+33  1.41671000e+01  2.46105178e-01  8.16060000e+00  2.18624380e-01  1.30026006e-01  2.33093688e-01  3.14025192e-02  1.88509791e+06 
 3.61551587e+14  7.37473599e+33  1.40131000e+01  2.52272443e-01  8.20360000e+00  2.25231515e-01  1.33547931e-01  2.24269521e-01  3.32538819e-02  1.67006266e+06 
 3.65662574e+14  7.65375877e+33  1.38691000e+01  2.58569442e-01  8.24560000e+00  2.31928142e-01  1.37045190e-01  2.15995066e-01  3.51341960e-02  1.48133678e+06 
 3.69773561e+14  7.94032463e+33  1.37341000e+01  2.65007049e-01  8.28860000e+00  2.38786457e-01  1.40523449e-01  2.07819995e-01  3.70438274e-02  1.31521915e+06 
 3.73884548e+14  8.23424346e+33  1.36081000e+01  2.71576478e-01  8.33060000e+00  2.45737556e-01  1.43967209e-01  2.00163561e-01  3.89702432e-02  1.16903684e+06 
 3.77995535e+14  8.53529286e+33  1.34891000e+01  2.78268284e-01  8.37260000e+00  2.52805420e-01  1.47403880e-01  1.92791419e-01  4.09297126e-02  1.04040732e+06 
 3.82106522e+14  8.84355730e+33  1.33791000e+01  2.85079978e-01  8.41460000e+00  2.59988893e-01  1.50776581e-01  1.85688803e-01  4.28800987e-02  9.27096778e+05 
 3.86217509e+14  9.15912095e+33  1.32751000e+01  2.92009108e-01  8.45660000e+00  2.67286806e-01  1.54138713e-01  1.78841414e-01  4.48557150e-02  8.27166960e+05 
 3.90328496e+14  9.48206770e+33  1.31791000e+01  2.99053258e-01  8.49760000e+00  2.74664999e-01  1.57432052e-01  1.72442101e-01  4.68114335e-02  7.38935275e+05 
 3.94439483e+14  9.81327217e+33  1.30881000e+01  3.06227154e-01  8.53860000e+00  2.82169270e-01  1.60718202e-01  1.66272349e-01  4.87882498e-02  6.60766703e+05 
 3.98550470e+14  1.01521998e+34  1.30021000e+01  3.13514898e-01  8.57960000e+00  2.89786815e-01  1.63986358e-01  1.60315410e-01  5.07770285e-02  5.91578331e+05 
 4.02661457e+14  1.04987751e+34  1.29231000e+01  3.20910699e-01  8.62060000e+00  2.97513434e-01  1.67175161e-01  1.54557874e-01  5.27275003e-02  5.30295702e+05 
 4.06772444e+14  1.08530805e+34  1.28481000e+01  3.28412227e-01  8.66060000e+00  3.05313603e-01  1.70351081e-01  1.49186636e-01  5.46883292e-02  4.75949620e+05 
 4.10883431e+14  1.12151980e+34  1.27781000e+01  3.36017184e-01  8.70060000e+00  3.13219651e-01  1.73479603e-01  1.43987902e-01  5.66295669e-02  4.27696397e+05 
 4.14994419e+14  1.15852092e+34  1.27131000e+01  3.43723289e-01  8.74060000e+00  3.21230273e-01  1.76551388e-01  1.38951150e-01  5.85403533e-02  3.84801044e+05 
 4.19105406e+14  1.19639657e+34  1.26511000e+01  3.51544156e-01  8.77960000e+00  3.29322598e-01  1.79616595e-01  1.34264827e-01  6.04582223e-02  3.46549906e+05 
 4.23216393e+14  1.23510037e+34  1.25941000e+01  3.59466086e-01  8.81860000e+00  3.37520024e-01  1.82609664e-01  1.29718931e-01  6.23266968e-02  3.12455778e+05 
 4.27327380e+14  1.27461912e+34  1.25401000e+01  3.67482447e-01  8.85760000e+00  3.45817394e-01  1.85579742e-01  1.25303123e-01  6.41849798e-02  2.82048499e+05 
 4.31438367e+14  1.31496081e+34  1.24891000e+01  3.75591009e-01  8.89560000e+00  3.54177179e-01  1.88521124e-01  1.21195586e-01  6.60262300e-02  2.54896962e+05 
 4.35549354e+14  1.35613337e+34  1.24421000e+01  3.83789567e-01  8.93360000e+00  3.62633480e-01  1.91397337e-01  1.17198200e-01  6.78161630e-02  2.30623846e+05 
