# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98093806e+33  1.67261000e+01  1.46965458e-01  7.08760000e+00  1.28351672e-01  7.79588246e-02  2.40190012e-01  9.99932019e-03  1.81315920e+07 
 2.32700115e+14  3.12817149e+33  1.62401000e+01  1.53580410e-01  7.18760000e+00  1.35095517e-01  8.43380577e-02  2.28249490e-01  1.20416602e-02  1.51188628e+07 
 2.35400230e+14  3.28323744e+33  1.58111000e+01  1.60529236e-01  7.28760000e+00  1.42142458e-01  9.07883321e-02  2.17173521e-01  1.43246616e-02  1.26093438e+07 
 2.38100345e+14  3.43830340e+33  1.54491000e+01  1.67452851e-01  7.38460000e+00  1.49199297e-01  9.69690975e-02  2.06735397e-01  1.67190200e-02  1.06128589e+07 
 2.40800459e+14  3.59336936e+33  1.51401000e+01  1.74340514e-01  7.47660000e+00  1.56180354e-01  1.02893122e-01  1.97557035e-01  1.92041939e-02  9.00775501e+06 
 2.43500574e+14  3.76336956e+33  1.48521000e+01  1.81853919e-01  7.57360000e+00  1.63801907e-01  1.09081279e-01  1.88297754e-01  2.19972316e-02  7.59036067e+06 
 2.46200689e+14  3.93411326e+33  1.46031000e+01  1.89365428e-01  7.66660000e+00  1.71400054e-01  1.15039503e-01  1.79975238e-01  2.48764697e-02  6.44286381e+06 
 2.48900804e+14  4.10485697e+33  1.43901000e+01  1.96831883e-01  7.75560000e+00  1.78939772e-01  1.20701283e-01  1.72451536e-01  2.77809467e-02  5.51007168e+06 
 2.51600919e+14  4.28832733e+33  1.41921000e+01  2.04804248e-01  7.84860000e+00  1.87035380e-01  1.26509591e-01  1.64664438e-01  3.09292302e-02  4.69327498e+06 
 2.54301034e+14  4.47583733e+33  1.40181000e+01  2.12908367e-01  7.93860000e+00  1.95209215e-01  1.32153865e-01  1.57790544e-01  3.41470356e-02  4.01239346e+06 
 2.57001148e+14  4.66334733e+33  1.38671000e+01  2.20959133e-01  8.02560000e+00  2.03348730e-01  1.37534991e-01  1.51318009e-01  3.73567708e-02  3.45387134e+06 
 2.59701263e+14  4.86068474e+33  1.37291000e+01  2.29370265e-01  8.11360000e+00  2.11852369e-01  1.42927689e-01  1.45046777e-01  4.07073224e-02  2.97006310e+06 
 2.62401378e+14  5.06582122e+33  1.36051000e+01  2.38060275e-01  8.20160000e+00  2.20636486e-01  1.48255712e-01  1.39046583e-01  4.41427994e-02  2.55565536e+06 
 2.65101493e+14  5.27095770e+33  1.34971000e+01  2.46688877e-01  8.28560000e+00  2.29329004e-01  1.53333775e-01  1.33714990e-01  4.75284587e-02  2.21297545e+06 
 2.67801608e+14  5.48249050e+33  1.34011000e+01  2.55515797e-01  8.36960000e+00  2.38251023e-01  1.58295989e-01  1.28436140e-01  5.09331879e-02  1.91947609e+06 
 2.70501723e+14  5.70603380e+33  1.33121000e+01  2.64779427e-01  8.45460000e+00  2.47591935e-01  1.63310044e-01  1.23423201e-01  5.44680528e-02  1.66158244e+06 
 2.73201837e+14  5.92957711e+33  1.32361000e+01  2.73973671e-01  8.53660000e+00  2.56869518e-01  1.68050922e-01  1.18742603e-01  5.78852830e-02  1.44674702e+06 
 2.75901952e+14  6.12448283e+33  1.31771000e+01  2.81927400e-01  8.60560000e+00  2.64893917e-01  1.72022529e-01  1.14949552e-01  6.08049982e-02  1.28801356e+06 
 2.78602067e+14  6.12504756e+33  1.31771000e+01  2.81949834e-01  8.60560000e+00  2.64907441e-01  1.72029430e-01  1.14995472e-01  6.08095258e-02  1.28759710e+06 
 2.81302182e+14  6.12561230e+33  1.31771000e+01  2.81971462e-01  8.60560000e+00  2.64920460e-01  1.72036083e-01  1.15039866e-01  6.08138900e-02  1.28719574e+06 
 2.84002297e+14  6.12617703e+33  1.31761000e+01  2.81992309e-01  8.60560000e+00  2.64933006e-01  1.72068609e-01  1.15082685e-01  6.08411771e-02  1.28680897e+06 
 2.86702412e+14  6.12674177e+33  1.31761000e+01  2.82012402e-01  8.60560000e+00  2.64945100e-01  1.72074780e-01  1.15123922e-01  6.08452234e-02  1.28643617e+06 
 2.89402526e+14  6.12730650e+33  1.31761000e+01  2.82031766e-01  8.60660000e+00  2.65004264e-01  1.72080719e-01  1.14869990e-01  6.08491155e-02  1.28607687e+06 
 2.92102641e+14  6.12787124e+33  1.31761000e+01  2.82050425e-01  8.60660000e+00  2.65015531e-01  1.72086434e-01  1.14908075e-01  6.08528583e-02  1.28573059e+06 
 2.94802756e+14  6.12843597e+33  1.31761000e+01  2.82068405e-01  8.60660000e+00  2.65026392e-01  1.72091933e-01  1.14944744e-01  6.08564572e-02  1.28539687e+06 
 2.97502871e+14  6.14693659e+33  1.31721000e+01  2.82631246e-01  8.61160000e+00  2.65604941e-01  1.72366652e-01  1.14619497e-01  6.10598100e-02  1.27496440e+06 
 3.00202986e+14  6.18181630e+33  1.31651000e+01  2.83670019e-01  8.61960000e+00  2.66619016e-01  1.72858337e-01  1.14354428e-01  6.14218747e-02  1.25587111e+06 
 3.02903101e+14  6.21658240e+33  1.31571000e+01  2.84676538e-01  8.62860000e+00  2.67665880e-01  1.73361886e-01  1.13707188e-01  6.17973737e-02  1.23760170e+06 
 3.05603216e+14  6.25121111e+33  1.31501000e+01  2.85650854e-01  8.63660000e+00  2.68649508e-01  1.73825602e-01  1.13268007e-01  6.21402880e-02  1.22013893e+06 
 3.08303330e+14  6.28573783e+33  1.31431000e+01  2.86594959e-01  8.64460000e+00  2.69618447e-01  1.74276796e-01  1.12750189e-01  6.24747016e-02  1.20342463e+06 
 3.11003445e+14  6.32016349e+33  1.31371000e+01  2.87509750e-01  8.65160000e+00  2.70525091e-01  1.74689432e-01  1.12448565e-01  6.27771062e-02  1.18741988e+06 
 3.13703560e+14  6.35448904e+33  1.31301000e+01  2.88396225e-01  8.65860000e+00  2.71417641e-01  1.75117161e-01  1.12074665e-01  6.30955284e-02  1.17208544e+06 
 3.16403675e+14  6.38868546e+33  1.31241000e+01  2.89254607e-01  8.66560000e+00  2.72296095e-01  1.75506989e-01  1.11630125e-01  6.33822405e-02  1.15739659e+06 
 3.19103790e+14  6.42277473e+33  1.31181000e+01  2.90086368e-01  8.67160000e+00  2.73112995e-01  1.75886110e-01  1.11409832e-01  6.36615319e-02  1.14330881e+06 
 3.21803905e+14  6.45676776e+33  1.31121000e+01  2.90892638e-01  8.67860000e+00  2.73965312e-01  1.76254997e-01  1.10834958e-01  6.39337096e-02  1.12978524e+06 
 3.24504019e+14  6.49066541e+33  1.31061000e+01  2.91674286e-01  8.68460000e+00  2.74756936e-01  1.76614045e-01  1.10489622e-01  6.41990375e-02  1.11679527e+06 
 3.27204134e+14  6.52445654e+33  1.31001000e+01  2.92431789e-01  8.68960000e+00  2.75487868e-01  1.76963525e-01  1.10374778e-01  6.44576943e-02  1.10431582e+06 
 3.29904249e+14  6.55812847e+33  1.30941000e+01  2.93165753e-01  8.69560000e+00  2.76255126e-01  1.77303762e-01  1.09912384e-01  6.47099054e-02  1.09232339e+06 
 3.32604364e+14  6.59170859e+33  1.30891000e+01  2.93877560e-01  8.70060000e+00  2.76962596e-01  1.77608102e-01  1.09685454e-01  6.49311747e-02  1.08078284e+06 
 3.35304479e+14  6.62519769e+33  1.30831000e+01  2.94567828e-01  8.70560000e+00  2.77659003e-01  1.77931047e-01  1.09405899e-01  6.51712023e-02  1.06967255e+06 
 3.38004594e+14  6.65859656e+33  1.30781000e+01  2.95237397e-01  8.71060000e+00  2.78344752e-01  1.78218622e-01  1.09076180e-01  6.53805299e-02  1.05896900e+06 
 3.40704708e+14  6.69187397e+33  1.30731000e+01  2.95886116e-01  8.71560000e+00  2.79019665e-01  1.78498047e-01  1.08696693e-01  6.55840322e-02  1.04866427e+06 
 3.43404823e+14  6.72505940e+33  1.30681000e+01  2.96515398e-01  8.71960000e+00  2.79635792e-01  1.78769812e-01  1.08559311e-01  6.57820374e-02  1.03872765e+06 
 3.46104938e+14  6.75815784e+33  1.30631000e+01  2.97125837e-01  8.72460000e+00  2.80290888e-01  1.79034169e-01  1.08088251e-01  6.59747134e-02  1.02914142e+06 
 3.48805053e+14  6.79117001e+33  1.30581000e+01  2.97718131e-01  8.72860000e+00  2.80887757e-01  1.79291419e-01  1.07862470e-01  6.61622741e-02  1.01988766e+06 
 3.51505168e+14  6.82408057e+33  1.30531000e+01  2.98292461e-01  8.73260000e+00  2.81475178e-01  1.79541714e-01  1.07594318e-01  6.63448331e-02  1.01095639e+06 
 3.54205283e+14  6.85688819e+33  1.30481000e+01  2.98849260e-01  8.73660000e+00  2.82053351e-01  1.79785250e-01  1.07285110e-01  6.65225272e-02  1.00233426e+06 
 3.56905397e+14  6.88961254e+33  1.30431000e+01  2.99389714e-01  8.73960000e+00  2.82573991e-01  1.80022465e-01  1.07225177e-01  6.66956623e-02  9.93998462e+05 
 3.59605512e+14  6.92225429e+33  1.30391000e+01  2.99914083e-01  8.74360000e+00  2.83135084e-01  1.80225827e-01  1.06839967e-01  6.68386762e-02  9.85938899e+05 
 3.62305627e+14  6.95481260e+33  1.30341000e+01  3.00422884e-01  8.74660000e+00  2.83638939e-01  1.80450822e-01  1.06705983e-01  6.70029393e-02  9.78143157e+05 
 3.65005742e+14  6.98725807e+33  1.30301000e+01  3.00916158e-01  8.74960000e+00  2.84134419e-01  1.80642256e-01  1.06536430e-01  6.71372463e-02  9.70606305e+05 
