# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95379777e+33  2.87191000e+01  1.01800530e-01  5.69560000e+00  6.25083928e-02  2.45115069e-02  6.28214230e-01  7.14963115e-04  1.21326579e+08 
 2.30356202e+14  1.95921812e+33  2.86121000e+01  1.01961862e-01  5.69960000e+00  6.26802984e-02  2.46922265e-02  6.27257721e-01  7.25713424e-04  1.19920499e+08 
 2.30712404e+14  1.96463848e+33  2.85061000e+01  1.02122818e-01  5.70460000e+00  6.28769306e-02  2.48733573e-02  6.26036960e-01  7.36612109e-04  1.18544744e+08 
 2.31068605e+14  1.97000237e+33  2.84021000e+01  1.02281725e-01  5.70860000e+00  6.30483257e-02  2.50531341e-02  6.25078845e-01  7.47553903e-04  1.17212232e+08 
 2.31424807e+14  1.97534739e+33  2.83001000e+01  1.02439694e-01  5.71260000e+00  6.32195710e-02  2.52314487e-02  6.24120170e-01  7.58511846e-04  1.15912223e+08 
 2.31781009e+14  1.98069240e+33  2.81991000e+01  1.02597286e-01  5.71660000e+00  6.33909223e-02  2.54100065e-02  6.23161253e-01  7.69604218e-04  1.14639082e+08 
 2.32137211e+14  1.98603742e+33  2.81001000e+01  1.02754501e-01  5.72160000e+00  6.35871406e-02  2.55869550e-02  6.21936208e-01  7.80690718e-04  1.13392010e+08 
 2.32493412e+14  1.99138244e+33  2.80021000e+01  1.02911339e-01  5.72560000e+00  6.37587396e-02  2.57640458e-02  6.20976302e-01  7.91903222e-04  1.12170162e+08 
 2.32849614e+14  1.99665093e+33  2.79061000e+01  1.03065558e-01  5.72960000e+00  6.39294048e-02  2.59394186e-02  6.20014510e-01  8.03131478e-04  1.10989772e+08 
 2.33205816e+14  2.00191534e+33  2.78121000e+01  1.03219279e-01  5.73360000e+00  6.41001158e-02  2.61129509e-02  6.19052186e-01  8.14331968e-04  1.09833461e+08 
 2.33562018e+14  2.00717975e+33  2.77191000e+01  1.03372622e-01  5.73760000e+00  6.42709278e-02  2.62864476e-02  6.18089376e-01  8.25641512e-04  1.08699581e+08 
 2.33918219e+14  2.01244416e+33  2.76271000e+01  1.03525587e-01  5.74160000e+00  6.44418409e-02  2.64598746e-02  6.17126048e-01  8.37057608e-04  1.07587474e+08 
 2.34274421e+14  2.01769578e+33  2.75361000e+01  1.03677806e-01  5.74560000e+00  6.46126822e-02  2.66332014e-02  6.16161905e-01  8.48583340e-04  1.06499124e+08 
 2.34630623e+14  2.02287421e+33  2.74481000e+01  1.03827528e-01  5.74960000e+00  6.47826315e-02  2.68025054e-02  6.15195641e-01  8.59929938e-04  1.05446049e+08 
 2.34986825e+14  2.02805265e+33  2.73601000e+01  1.03976872e-01  5.75360000e+00  6.49526766e-02  2.69735275e-02  6.14228715e-01  8.71522865e-04  1.04412340e+08 
 2.35343026e+14  2.03323108e+33  2.72741000e+01  1.04125839e-01  5.75660000e+00  6.50977449e-02  2.71423064e-02  6.13530369e-01  8.83043784e-04  1.03397538e+08 
 2.35699228e+14  2.03840952e+33  2.71891000e+01  1.04274429e-01  5.76060000e+00  6.52679485e-02  2.73107586e-02  6.12562405e-01  8.94645792e-04  1.02401085e+08 
 2.36055430e+14  2.04355618e+33  2.71051000e+01  1.04421735e-01  5.76460000e+00  6.54378196e-02  2.74788550e-02  6.11593005e-01  9.06338993e-04  1.01428405e+08 
 2.36411632e+14  2.04864316e+33  2.70231000e+01  1.04566956e-01  5.76860000e+00  6.56069779e-02  2.76445181e-02  6.10621524e-01  9.17962100e-04  1.00483936e+08 
 2.36767834e+14  2.05373015e+33  2.69421000e+01  1.04711802e-01  5.77160000e+00  6.57510229e-02  2.78097014e-02  6.09919859e-01  9.29649898e-04  9.95558685e+07 
 2.37124035e+14  2.05881714e+33  2.68621000e+01  1.04856272e-01  5.77560000e+00  6.59203301e-02  2.79743666e-02  6.08947031e-01  9.41398577e-04  9.86437714e+07 
 2.37480237e+14  2.06390413e+33  2.67831000e+01  1.05000367e-01  5.77960000e+00  6.60897281e-02  2.81384747e-02  6.07973304e-01  9.53204190e-04  9.77472284e+07 
 2.37836439e+14  2.06893818e+33  2.67061000e+01  1.05142592e-01  5.78260000e+00  6.62332053e-02  2.82998779e-02  6.07269153e-01  9.64904118e-04  9.68749526e+07 
 2.38192641e+14  2.07392815e+33  2.66301000e+01  1.05283197e-01  5.78660000e+00  6.64014438e-02  2.84606166e-02  6.06291764e-01  9.76665130e-04  9.60246474e+07 
 2.38548842e+14  2.07891812e+33  2.65551000e+01  1.05423428e-01  5.79060000e+00  6.65697677e-02  2.86206405e-02  6.05313359e-01  9.88464528e-04  9.51882838e+07 
 2.38905044e+14  2.08390809e+33  2.64811000e+01  1.05563287e-01  5.79360000e+00  6.67127839e-02  2.87799099e-02  6.04606606e-01  1.00029789e-03  9.43655168e+07 
 2.39261246e+14  2.08889807e+33  2.64081000e+01  1.05702773e-01  5.79760000e+00  6.68812473e-02  2.89383843e-02  6.03626492e-01  1.01216060e-03  9.35560081e+07 
 2.39617448e+14  2.09381170e+33  2.63361000e+01  1.05839758e-01  5.80060000e+00  6.70233190e-02  2.90960350e-02  6.02916898e-01  1.02407826e-03  9.27715152e+07 
 2.39973649e+14  2.09869898e+33  2.62661000e+01  1.05975636e-01  5.80360000e+00  6.71650570e-02  2.92505842e-02  6.02206234e-01  1.03582904e-03  9.20034819e+07 
 2.40329851e+14  2.10358626e+33  2.61961000e+01  1.06111144e-01  5.80760000e+00  6.73323289e-02  2.94064231e-02  6.01221200e-01  1.04778840e-03  9.12473332e+07 
 2.40686053e+14  2.10847354e+33  2.61271000e+01  1.06246282e-01  5.81060000e+00  6.74741375e-02  2.95613011e-02  6.00509211e-01  1.05975718e-03  9.05028140e+07 
 2.41042255e+14  2.11336082e+33  2.60591000e+01  1.06381051e-01  5.81360000e+00  6.76159664e-02  2.97151769e-02  5.99796676e-01  1.07173030e-03  8.97696559e+07 
 2.41398456e+14  2.11814609e+33  2.59931000e+01  1.06512644e-01  5.81760000e+00  6.77820568e-02  2.98657215e-02  5.98806492e-01  1.08353345e-03  8.90625799e+07 
 2.41754658e+14  2.12292490e+33  2.59281000e+01  1.06643691e-01  5.82060000e+00  6.79225048e-02  3.00151443e-02  5.98090024e-01  1.09532679e-03  8.83669202e+07 
 2.42110860e+14  2.12770370e+33  2.58631000e+01  1.06774372e-01  5.82360000e+00  6.80629696e-02  3.01657357e-02  5.97372921e-01  1.10731608e-03  8.76814576e+07 
 2.42467062e+14  2.13248251e+33  2.57991000e+01  1.06904687e-01  5.82660000e+00  6.82034519e-02  3.03151554e-02  5.96655158e-01  1.11928767e-03  8.70059899e+07 
 2.42823263e+14  2.13724564e+33  2.57361000e+01  1.07034211e-01  5.83060000e+00  6.83694584e-02  3.04633627e-02  5.95660464e-01  1.13124173e-03  8.63424575e+07 
 2.43179465e+14  2.14191009e+33  2.56751000e+01  1.07160692e-01  5.83360000e+00  6.85084842e-02  3.06079365e-02  5.94938449e-01  1.14298099e-03  8.57019226e+07 
 2.43535667e+14  2.14657454e+33  2.56141000e+01  1.07286810e-01  5.83660000e+00  6.86475230e-02  3.07535782e-02  5.94215709e-01  1.15490444e-03  8.50703613e+07 
 2.43891869e+14  2.15123899e+33  2.55541000e+01  1.07412566e-01  5.83960000e+00  6.87865757e-02  3.08978779e-02  5.93492222e-01  1.16678669e-03  8.44476049e+07 
