# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74313581e+33  1.56351000e+01  2.16001820e-01  8.42760000e+00  1.94237593e-01  1.19962847e-01  1.93512790e-01  2.72707752e-02  5.14614632e+06 
 2.30261874e+14  3.75659549e+33  1.56181000e+01  2.16616567e-01  8.43360000e+00  1.94839842e-01  1.20363546e-01  1.93065730e-01  2.74779220e-02  5.08434392e+06 
 2.30523748e+14  3.77005517e+33  1.56001000e+01  2.17230741e-01  8.44060000e+00  1.95479231e-01  1.20780926e-01  1.92329691e-01  2.76954836e-02  5.02351645e+06 
 2.30785622e+14  3.78351485e+33  1.55831000e+01  2.17844320e-01  8.44760000e+00  1.96118949e-01  1.21184070e-01  1.91591028e-01  2.79057861e-02  4.96364517e+06 
 2.31047497e+14  3.79697453e+33  1.55651000e+01  2.18457260e-01  8.45360000e+00  1.96722038e-01  1.21603981e-01  1.91134420e-01  2.81266482e-02  4.90471221e+06 
 2.31309371e+14  3.81043421e+33  1.55481000e+01  2.19069627e-01  8.46060000e+00  1.97362387e-01  1.22009558e-01  1.90389939e-01  2.83401370e-02  4.84669970e+06 
 2.31571245e+14  3.82389389e+33  1.55311000e+01  2.19681396e-01  8.46760000e+00  1.98003017e-01  1.22416338e-01  1.89643240e-01  2.85552071e-02  4.78959044e+06 
 2.31833119e+14  3.83735357e+33  1.55151000e+01  2.20292505e-01  8.47360000e+00  1.98606870e-01  1.22808429e-01  1.89177635e-01  2.87625597e-02  4.73336729e+06 
 2.32094993e+14  3.85081325e+33  1.54981000e+01  2.20903045e-01  8.48060000e+00  1.99248081e-01  1.23217536e-01  1.88425460e-01  2.89807324e-02  4.67801404e+06 
 2.32356867e+14  3.86427293e+33  1.54821000e+01  2.21512940e-01  8.48660000e+00  1.99852307e-01  1.23611849e-01  1.87954885e-01  2.91910674e-02  4.62351414e+06 
 2.32618741e+14  3.87773261e+33  1.54661000e+01  2.22122215e-01  8.49360000e+00  2.00494155e-01  1.24007235e-01  1.87196489e-01  2.94028648e-02  4.56985187e+06 
 2.32880616e+14  3.89119229e+33  1.54501000e+01  2.22730867e-01  8.49960000e+00  2.01098788e-01  1.24403701e-01  1.86720465e-01  2.96161366e-02  4.51701170e+06 
 2.33142490e+14  3.90465197e+33  1.54341000e+01  2.23338875e-01  8.50660000e+00  2.01741210e-01  1.24801228e-01  1.85956408e-01  2.98308793e-02  4.46497840e+06 
 2.33404364e+14  3.91811165e+33  1.54181000e+01  2.23946258e-01  8.51260000e+00  2.02346287e-01  1.25199845e-01  1.85474465e-01  3.00471191e-02  4.41373711e+06 
 2.33666238e+14  3.93157133e+33  1.54031000e+01  2.24552997e-01  8.51860000e+00  2.02951552e-01  1.25583232e-01  1.84989413e-01  3.02550325e-02  4.36327313e+06 
 2.33928112e+14  3.94503101e+33  1.53871000e+01  2.25159082e-01  8.52560000e+00  2.03594775e-01  1.25983931e-01  1.84216952e-01  3.04741904e-02  4.31357243e+06 
 2.34189986e+14  3.95849069e+33  1.53721000e+01  2.25764552e-01  8.53160000e+00  2.04200387e-01  1.26369309e-01  1.83726858e-01  3.06849069e-02  4.26462087e+06 
 2.34451860e+14  3.97195036e+33  1.53571000e+01  2.26369332e-01  8.53860000e+00  2.04844157e-01  1.26755597e-01  1.82948734e-01  3.08969636e-02  4.21640482e+06 
 2.34713734e+14  3.98556192e+33  1.53421000e+01  2.26980307e-01  8.54460000e+00  2.05454479e-01  1.27144452e-01  1.82466156e-01  3.11111215e-02  4.16837895e+06 
 2.34975609e+14  4.00004261e+33  1.53261000e+01  2.27629662e-01  8.55160000e+00  2.06127551e-01  1.27559892e-01  1.81773949e-01  3.13409063e-02  4.11807205e+06 
 2.35237483e+14  4.01452331e+33  1.53101000e+01  2.28278476e-01  8.55760000e+00  2.06762932e-01  1.27976501e-01  1.81362527e-01  3.15723197e-02  4.06855496e+06 
 2.35499357e+14  4.02900401e+33  1.52951000e+01  2.28926739e-01  8.56460000e+00  2.07436606e-01  1.28377487e-01  1.80665677e-01  3.17949742e-02  4.01981299e+06 
 2.35761231e+14  4.04348470e+33  1.52791000e+01  2.29574424e-01  8.57160000e+00  2.08110680e-01  1.28796341e-01  1.79965794e-01  3.20295725e-02  3.97183198e+06 
 2.36023105e+14  4.05796540e+33  1.52641000e+01  2.30221507e-01  8.57760000e+00  2.08747025e-01  1.29199396e-01  1.79544436e-01  3.22552350e-02  3.92459762e+06 
 2.36284979e+14  4.07244610e+33  1.52491000e+01  2.30868047e-01  8.58460000e+00  2.09421743e-01  1.29603516e-01  1.78839203e-01  3.24824137e-02  3.87809630e+06 
 2.36546853e+14  4.08692679e+33  1.52341000e+01  2.31514001e-01  8.59160000e+00  2.10096812e-01  1.30008664e-01  1.78131306e-01  3.27110927e-02  3.83231444e+06 
 2.36808728e+14  4.10140749e+33  1.52201000e+01  2.32159324e-01  8.59760000e+00  2.10734014e-01  1.30397661e-01  1.77700793e-01  3.29304314e-02  3.78723865e+06 
 2.37070602e+14  4.11588819e+33  1.52051000e+01  2.32804105e-01  8.60460000e+00  2.11409686e-01  1.30804818e-01  1.76987725e-01  3.31620624e-02  3.74285626e+06 
 2.37332476e+14  4.13036888e+33  1.51911000e+01  2.33448252e-01  8.61060000e+00  2.12047328e-01  1.31195701e-01  1.76551976e-01  3.33842085e-02  3.69915424e+06 
 2.37594350e+14  4.14484958e+33  1.51761000e+01  2.34091807e-01  8.61760000e+00  2.12723701e-01  1.31604844e-01  1.75832593e-01  3.36188059e-02  3.65612038e+06 
 2.37856224e+14  4.15933028e+33  1.51621000e+01  2.34734755e-01  8.62360000e+00  2.13361790e-01  1.31997619e-01  1.75391421e-01  3.38437904e-02  3.61374228e+06 
 2.38118098e+14  4.17381097e+33  1.51481000e+01  2.35377080e-01  8.63060000e+00  2.14038796e-01  1.32391291e-01  1.74666257e-01  3.40701529e-02  3.57200805e+06 
 2.38379972e+14  4.18829167e+33  1.51341000e+01  2.36018796e-01  8.63660000e+00  2.14677364e-01  1.32785885e-01  1.74219215e-01  3.42979165e-02  3.53090602e+06 
 2.38641847e+14  4.20277237e+33  1.51211000e+01  2.36659886e-01  8.64360000e+00  2.15354936e-01  1.33163770e-01  1.73488817e-01  3.45156617e-02  3.49042459e+06 
 2.38903721e+14  4.21725306e+33  1.51071000e+01  2.37300341e-01  8.64960000e+00  2.15994019e-01  1.33560111e-01  1.73035448e-01  3.47461412e-02  3.45055273e+06 
 2.39165595e+14  4.23173376e+33  1.50941000e+01  2.37940191e-01  8.65560000e+00  2.16633197e-01  1.33939647e-01  1.72580046e-01  3.49664718e-02  3.41127926e+06 
 2.39427469e+14  4.24621446e+33  1.50801000e+01  2.38579365e-01  8.66260000e+00  2.17311684e-01  1.34337739e-01  1.71840588e-01  3.51996960e-02  3.37259355e+06 
 2.39689343e+14  4.26069515e+33  1.50671000e+01  2.39217941e-01  8.66860000e+00  2.17951313e-01  1.34718913e-01  1.71379343e-01  3.54226269e-02  3.33448490e+06 
 2.39951217e+14  4.27517585e+33  1.50541000e+01  2.39855860e-01  8.67460000e+00  2.18591182e-01  1.35100859e-01  1.70914585e-01  3.56468159e-02  3.29694303e+06 
 2.40213091e+14  4.28965655e+33  1.50411000e+01  2.40493110e-01  8.68160000e+00  2.19270443e-01  1.35483573e-01  1.70167178e-01  3.58722644e-02  3.25995777e+06 
 2.40474966e+14  4.30413724e+33  1.50291000e+01  2.41129742e-01  8.68760000e+00  2.19910698e-01  1.35849034e-01  1.69697066e-01  3.60870116e-02  3.22351918e+06 
 2.40736840e+14  4.31861794e+33  1.50161000e+01  2.41765723e-01  8.69360000e+00  2.20551120e-01  1.36233307e-01  1.69224108e-01  3.63149733e-02  3.18761768e+06 
 2.40998714e+14  4.33309864e+33  1.50041000e+01  2.42401016e-01  8.69960000e+00  2.21191831e-01  1.36600131e-01  1.68747078e-01  3.65320306e-02  3.15224352e+06 
 2.41260588e+14  4.34757933e+33  1.49911000e+01  2.43035649e-01  8.70660000e+00  2.21872055e-01  1.36985899e-01  1.67989163e-01  3.67624819e-02  3.11738759e+06 
 2.41522462e+14  4.36206003e+33  1.49791000e+01  2.43669641e-01  8.71260000e+00  2.22513074e-01  1.37354150e-01  1.67507375e-01  3.69819133e-02  3.08304056e+06 
 2.41784336e+14  4.37654073e+33  1.49671000e+01  2.44302968e-01  8.71860000e+00  2.23154244e-01  1.37723075e-01  1.67022798e-01  3.72024919e-02  3.04919356e+06 
 2.42046210e+14  4.39102142e+33  1.49551000e+01  2.44935622e-01  8.72460000e+00  2.23795584e-01  1.38092669e-01  1.66535251e-01  3.74242194e-02  3.01583780e+06 
 2.42308084e+14  4.40550212e+33  1.49431000e+01  2.45567584e-01  8.73060000e+00  2.24437153e-01  1.38462916e-01  1.66044143e-01  3.76470887e-02  2.98296465e+06 
 2.42569959e+14  4.41998282e+33  1.49311000e+01  2.46198869e-01  8.73660000e+00  2.25078874e-01  1.38833838e-01  1.65550209e-01  3.78711204e-02  2.95056571e+06 
 2.42831833e+14  4.43446351e+33  1.49191000e+01  2.46829474e-01  8.74260000e+00  2.25720743e-01  1.39205438e-01  1.65053461e-01  3.80963204e-02  2.91863270e+06 
 2.43093707e+14  4.44894421e+33  1.49081000e+01  2.47459399e-01  8.74860000e+00  2.26362756e-01  1.39558991e-01  1.64553914e-01  3.83098425e-02  2.88715744e+06 
 2.43355581e+14  4.46350594e+33  1.48961000e+01  2.48092155e-01  8.75460000e+00  2.27007180e-01  1.39932710e-01  1.64057962e-01  3.85377155e-02  2.85595976e+06 
 2.43617455e+14  4.47904158e+33  1.48841000e+01  2.48766605e-01  8.76160000e+00  2.27718675e-01  1.40317097e-01  1.63361643e-01  3.87717176e-02  2.82316275e+06 
 2.43879329e+14  4.49457722e+33  1.48721000e+01  2.49440418e-01  8.76760000e+00  2.28390777e-01  1.40702158e-01  1.62937130e-01  3.90069254e-02  2.79085616e+06 
 2.44141203e+14  4.51011286e+33  1.48601000e+01  2.50113647e-01  8.77360000e+00  2.29063024e-01  1.41087961e-01  1.62510366e-01  3.92433929e-02  2.75903141e+06 
 2.44403078e+14  4.52564850e+33  1.48491000e+01  2.50786271e-01  8.78060000e+00  2.29775500e-01  1.41455436e-01  1.61805299e-01  3.94678216e-02  2.72767992e+06 
 2.44664952e+14  4.54118414e+33  1.48371000e+01  2.51458246e-01  8.78660000e+00  2.30448373e-01  1.41842585e-01  1.61371608e-01  3.97066823e-02  2.69679349e+06 
 2.44926826e+14  4.55671978e+33  1.48251000e+01  2.52129647e-01  8.79260000e+00  2.31121274e-01  1.42230511e-01  1.60936655e-01  3.99468437e-02  2.66636392e+06 
 2.45188700e+14  4.57225541e+33  1.48141000e+01  2.52800408e-01  8.79960000e+00  2.31834650e-01  1.42599891e-01  1.60223289e-01  4.01746981e-02  2.63638305e+06 
 2.45450574e+14  4.58779105e+33  1.48031000e+01  2.53470515e-01  8.80560000e+00  2.32508198e-01  1.42969843e-01  1.59781037e-01  4.04036297e-02  2.60684309e+06 
 2.45712448e+14  4.60332669e+33  1.47911000e+01  2.54140019e-01  8.81160000e+00  2.33181826e-01  1.43359811e-01  1.59336968e-01  4.06474261e-02  2.57773642e+06 
