# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70614967e+33  1.60811000e+01  2.18776105e-01  8.21860000e+00  1.84337507e-01  1.16144856e-01  2.87687050e-01  2.51736133e-02  5.12971541e+06 
 2.31358801e+14  3.76724599e+33  1.59961000e+01  2.21476120e-01  8.25060000e+00  1.87150882e-01  1.17931717e-01  2.83607068e-01  2.60633919e-02  4.86446782e+06 
 2.32717602e+14  3.82855688e+33  1.59151000e+01  2.24168566e-01  8.28160000e+00  1.89935653e-01  1.19685095e-01  2.79774315e-01  2.69510614e-02  4.61655001e+06 
 2.34076402e+14  3.88986778e+33  1.58371000e+01  2.26843684e-01  8.31160000e+00  1.92685458e-01  1.21415262e-01  2.76168805e-01  2.78418054e-02  4.38541409e+06 
 2.35435203e+14  3.95117868e+33  1.57631000e+01  2.29501254e-01  8.34160000e+00  1.95442887e-01  1.23104312e-01  2.72488444e-01  2.87244984e-02  4.16968909e+06 
 2.36794004e+14  4.01248957e+33  1.56921000e+01  2.32141084e-01  8.37060000e+00  1.98163548e-01  1.24765012e-01  2.69035849e-01  2.96055056e-02  3.96813239e+06 
 2.38152805e+14  4.07380047e+33  1.56241000e+01  2.34763010e-01  8.39860000e+00  2.00846287e-01  1.26395083e-01  2.65810806e-01  3.04826445e-02  3.77961641e+06 
 2.39511606e+14  4.13630626e+33  1.55581000e+01  2.37417765e-01  8.42760000e+00  2.03607645e-01  1.28019215e-01  2.62311685e-01  3.13682083e-02  3.59977060e+06 
 2.40870407e+14  4.19983571e+33  1.54941000e+01  2.40098492e-01  8.45560000e+00  2.06354864e-01  1.29634700e-01  2.59125643e-01  3.22604906e-02  3.42865632e+06 
 2.42229207e+14  4.26336517e+33  1.54321000e+01  2.42761603e-01  8.48360000e+00  2.09108134e-01  1.31231191e-01  2.55867251e-01  3.31543742e-02  3.26839379e+06 
 2.43588008e+14  4.32689462e+33  1.53731000e+01  2.45406937e-01  8.51060000e+00  2.11821572e-01  1.32789973e-01  2.52836897e-01  3.40373524e-02  3.11815169e+06 
 2.44946809e+14  4.39042408e+33  1.53171000e+01  2.48034360e-01  8.53760000e+00  2.14539984e-01  1.34308811e-01  2.49735859e-01  3.49069548e-02  2.97717146e+06 
 2.46305610e+14  4.45395353e+33  1.52621000e+01  2.50643757e-01  8.56360000e+00  2.17216958e-01  1.35821095e-01  2.46863518e-01  3.57841192e-02  2.84476062e+06 
 2.47664411e+14  4.51780693e+33  1.52101000e+01  2.53248222e-01  8.58960000e+00  2.19905464e-01  1.37292802e-01  2.43946392e-01  3.66453977e-02  2.71966954e+06 
 2.49023211e+14  4.58339335e+33  1.51581000e+01  2.55905385e-01  8.61560000e+00  2.22638494e-01  1.38788671e-01  2.41090589e-01  3.75308613e-02  2.59886445e+06 
 2.50382012e+14  4.64897977e+33  1.51091000e+01  2.58544819e-01  8.64160000e+00  2.25375830e-01  1.40238608e-01  2.38166788e-01  3.83962254e-02  2.48525348e+06 
 2.51740813e+14  4.71456620e+33  1.50611000e+01  2.61166417e-01  8.66660000e+00  2.28069927e-01  1.41678104e-01  2.35472304e-01  3.92649313e-02  2.37831858e+06 
 2.53099614e+14  4.78015262e+33  1.50151000e+01  2.63770087e-01  8.69160000e+00  2.30767342e-01  1.43087464e-01  2.32711581e-01  4.01229251e-02  2.27758397e+06 
 2.54458415e+14  4.84573905e+33  1.49711000e+01  2.66355758e-01  8.71560000e+00  2.33420037e-01  1.44465317e-01  2.30180742e-01  4.09685142e-02  2.18261282e+06 
 2.55817216e+14  4.91132547e+33  1.49281000e+01  2.68923373e-01  8.73960000e+00  2.36075155e-01  1.45829850e-01  2.27585321e-01  4.18139983e-02  2.09300374e+06 
 2.57176016e+14  4.97834299e+33  1.48871000e+01  2.71528758e-01  8.76360000e+00  2.38765459e-01  1.47172165e-01  2.25022515e-01  4.26497841e-02  2.00658048e+06 
 2.58534817e+14  5.04580071e+33  1.48461000e+01  2.74133570e-01  8.78660000e+00  2.41419860e-01  1.48523080e-01  2.22719017e-01  4.34997706e-02  1.92444784e+06 
 2.59893618e+14  5.11325842e+33  1.48071000e+01  2.76720613e-01  8.80960000e+00  2.44076221e-01  1.49838680e-01  2.20352441e-01  4.43325414e-02  1.84685797e+06 
 2.61252419e+14  5.18071613e+33  1.47691000e+01  2.79289837e-01  8.83260000e+00  2.46734369e-01  1.51138136e-01  2.17924204e-01  4.51616389e-02  1.77350562e+06 
 2.62611220e+14  5.24817385e+33  1.47331000e+01  2.81841202e-01  8.85560000e+00  2.49394134e-01  1.52400148e-01  2.15435683e-01  4.59706565e-02  1.70410895e+06 
 2.63970021e+14  5.31563156e+33  1.46981000e+01  2.84374684e-01  8.87760000e+00  2.52005725e-01  1.53644364e-01  2.13178902e-01  4.67737617e-02  1.63840781e+06 
 2.65328821e+14  5.38369103e+33  1.46631000e+01  2.86912711e-01  8.89860000e+00  2.54581831e-01  1.54895875e-01  2.11189597e-01  4.75885993e-02  1.57561948e+06 
 2.66687622e+14  5.45281814e+33  1.46301000e+01  2.89472872e-01  8.92060000e+00  2.57232662e-01  1.56115610e-01  2.08915378e-01  4.83839898e-02  1.51519029e+06 
 2.68046423e+14  5.52194525e+33  1.45971000e+01  2.92015437e-01  8.94160000e+00  2.59834126e-01  1.57337407e-01  2.06872701e-01  4.91879479e-02  1.45791078e+06 
 2.69405224e+14  5.59107236e+33  1.45661000e+01  2.94540386e-01  8.96260000e+00  2.62435967e-01  1.58517794e-01  2.04772795e-01  4.99662669e-02  1.40358093e+06 
 2.70764025e+14  5.66019947e+33  1.45361000e+01  2.97047712e-01  8.98360000e+00  2.65038043e-01  1.59677559e-01  2.02617007e-01  5.07346656e-02  1.35201539e+06 
 2.72122825e+14  5.72932658e+33  1.45061000e+01  2.99537415e-01  9.00360000e+00  2.67589158e-01  1.60838321e-01  2.00693749e-01  5.15100727e-02  1.30304223e+06 
 2.73481626e+14  5.79845369e+33  1.44781000e+01  3.02009508e-01  9.02360000e+00  2.70139804e-01  1.61955381e-01  1.98715966e-01  5.22564541e-02  1.25650175e+06 
 2.74840427e+14  5.99805367e+33  1.43991000e+01  3.09170778e-01  9.08060000e+00  2.77533140e-01  1.65170467e-01  1.93128653e-01  5.44277113e-02  1.13259071e+06 
 2.76199228e+14  6.20530145e+33  1.43231000e+01  3.16710710e-01  9.13860000e+00  2.85283528e-01  1.68442597e-01  1.87676927e-01  5.66605710e-02  1.01793652e+06 
 2.77558029e+14  6.39241401e+33  1.42591000e+01  3.23592181e-01  9.19060000e+00  2.92363507e-01  1.71349728e-01  1.82867701e-01  5.86644905e-02  9.25580423e+05 
 2.78916830e+14  6.57876871e+33  1.42001000e+01  3.30499101e-01  9.24160000e+00  2.99455595e-01  1.74184186e-01  1.78295131e-01  6.06330389e-02  8.43108209e+05 
 2.80275630e+14  6.76958882e+33  1.41441000e+01  3.37618683e-01  9.29360000e+00  3.06784131e-01  1.77029031e-01  1.73665763e-01  6.26226223e-02  7.67438994e+05 
