# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07044236e+33  3.02701000e+01  1.24362900e-01  4.22460000e+00  3.06868266e-02  2.91640624e-02  9.35628436e-01  1.08370891e-03  8.79217051e+07 
 2.30377101e+14  2.07998536e+33  3.01211000e+01  1.24597642e-01  4.23660000e+00  3.09793119e-02  2.94146353e-02  9.34690499e-01  1.10294563e-03  8.64823556e+07 
 2.30754201e+14  2.08952835e+33  2.99751000e+01  1.24832739e-01  4.24960000e+00  3.12921975e-02  2.96634384e-02  9.33674562e-01  1.12224664e-03  8.50780257e+07 
 2.31131302e+14  2.09907135e+33  2.98301000e+01  1.25068178e-01  4.26160000e+00  3.15880397e-02  2.99143201e-02  9.32718140e-01  1.14197494e-03  8.37075035e+07 
 2.31508402e+14  2.10861434e+33  2.96871000e+01  1.25303944e-01  4.27460000e+00  3.19045055e-02  3.01652411e-02  9.31682073e-01  1.16194092e-03  8.23697204e+07 
 2.31885503e+14  2.11815734e+33  2.95461000e+01  1.25540042e-01  4.28660000e+00  3.22037019e-02  3.04161162e-02  9.30707034e-01  1.18213729e-03  8.10635789e+07 
 2.32262603e+14  2.12770033e+33  2.94071000e+01  1.25776443e-01  4.29860000e+00  3.25045247e-02  3.06668525e-02  9.29722995e-01  1.20255592e-03  7.97880973e+07 
 2.32639704e+14  2.13724333e+33  2.92691000e+01  1.26013151e-01  4.31160000e+00  3.28262952e-02  3.09194735e-02  9.28656886e-01  1.22339711e-03  7.85422469e+07 
 2.33016805e+14  2.14678632e+33  2.91341000e+01  1.26250150e-01  4.32360000e+00  3.31304698e-02  3.11696858e-02  9.27654027e-01  1.24423915e-03  7.73251481e+07 
 2.33393905e+14  2.15632931e+33  2.90001000e+01  1.26487430e-01  4.33560000e+00  3.34362671e-02  3.14216463e-02  9.26642086e-01  1.26549434e-03  7.61358543e+07 
 2.33771006e+14  2.16587231e+33  2.88681000e+01  1.26724980e-01  4.34760000e+00  3.37436866e-02  3.16731449e-02  9.25621033e-01  1.28694417e-03  7.49735245e+07 
 2.34148106e+14  2.17541530e+33  2.87381000e+01  1.26962793e-01  4.35860000e+00  3.40329694e-02  3.19240819e-02  9.24667015e-01  1.30857812e-03  7.38373261e+07 
 2.34525207e+14  2.18495830e+33  2.86091000e+01  1.27200857e-01  4.37060000e+00  3.43435244e-02  3.21766055e-02  9.23628433e-01  1.33061722e-03  7.27264372e+07 
 2.34902308e+14  2.19450129e+33  2.84821000e+01  1.27439164e-01  4.38260000e+00  3.46557004e-02  3.24284184e-02  9.22580650e-01  1.35282753e-03  7.16401156e+07 
 2.35279408e+14  2.20404429e+33  2.83571000e+01  1.27677704e-01  4.39360000e+00  3.49494197e-02  3.26794154e-02  9.21602129e-01  1.37519687e-03  7.05776187e+07 
 2.35656509e+14  2.21358728e+33  2.82331000e+01  1.27916466e-01  4.40560000e+00  3.52647300e-02  3.29318221e-02  9.20536643e-01  1.39795970e-03  6.95382256e+07 
 2.36033609e+14  2.22313028e+33  2.81101000e+01  1.28155443e-01  4.41660000e+00  3.55613718e-02  3.31856150e-02  9.19541903e-01  1.42111829e-03  6.85212499e+07 
 2.36410710e+14  2.23337502e+33  2.79811000e+01  1.28412259e-01  4.42960000e+00  3.59057052e-02  3.34549579e-02  9.18369051e-01  1.44592278e-03  6.74535741e+07 
 2.36787810e+14  2.24400271e+33  2.78481000e+01  1.28679093e-01  4.44160000e+00  3.62344686e-02  3.37368048e-02  9.17262142e-01  1.47221721e-03  6.63709700e+07 
 2.37164911e+14  2.25463041e+33  2.77171000e+01  1.28946352e-01  4.45460000e+00  3.65855981e-02  3.40182785e-02  9.16063349e-01  1.49877952e-03  6.53130215e+07 
 2.37542012e+14  2.26525810e+33  2.75881000e+01  1.29214014e-01  4.46660000e+00  3.69179486e-02  3.42992653e-02  9.14936879e-01  1.52559718e-03  6.42790032e+07 
 2.37919112e+14  2.27588579e+33  2.74611000e+01  1.29482085e-01  4.47860000e+00  3.72520259e-02  3.45796562e-02  9.13801053e-01  1.55265742e-03  6.32681660e+07 
 2.38296213e+14  2.28651349e+33  2.73351000e+01  1.29750535e-01  4.49160000e+00  3.76088114e-02  3.48618801e-02  9.12570698e-01  1.58023452e-03  6.22798387e+07 
 2.38673313e+14  2.29714118e+33  2.72111000e+01  1.30019368e-01  4.50360000e+00  3.79464599e-02  3.51433365e-02  9.11415189e-01  1.60803817e-03  6.13133398e+07 
 2.39050414e+14  2.30776887e+33  2.70881000e+01  1.30288566e-01  4.51560000e+00  3.82858343e-02  3.54265183e-02  9.10250229e-01  1.63635465e-03  6.03680321e+07 
 2.39427515e+14  2.31839657e+33  2.69681000e+01  1.30558116e-01  4.52760000e+00  3.86269331e-02  3.57061029e-02  9.09075793e-01  1.66457100e-03  5.94433238e+07 
 2.39804615e+14  2.32902426e+33  2.68481000e+01  1.30828007e-01  4.53960000e+00  3.89697546e-02  3.59899104e-02  9.07891862e-01  1.69359548e-03  5.85385852e+07 
 2.40181716e+14  2.33965195e+33  2.67301000e+01  1.31098228e-01  4.55160000e+00  3.93142973e-02  3.62725821e-02  9.06698416e-01  1.72280737e-03  5.76532645e+07 
 2.40558816e+14  2.35027965e+33  2.66141000e+01  1.31368769e-01  4.56260000e+00  3.96389087e-02  3.65539889e-02  9.05585581e-01  1.75218860e-03  5.67868128e+07 
 2.40935917e+14  2.36090734e+33  2.64991000e+01  1.31639619e-01  4.57460000e+00  3.99867765e-02  3.68367792e-02  9.04373897e-01  1.78205598e-03  5.59386868e+07 
 2.41313017e+14  2.37153504e+33  2.63861000e+01  1.31910765e-01  4.58660000e+00  4.03363610e-02  3.71181056e-02  9.03152641e-01  1.81206792e-03  5.51083835e+07 
 2.41690118e+14  2.38216273e+33  2.62741000e+01  1.32182199e-01  4.59760000e+00  4.06656773e-02  3.74006794e-02  9.02014444e-01  1.84255414e-03  5.42953985e+07 
 2.42067219e+14  2.39279042e+33  2.61641000e+01  1.32453906e-01  4.60960000e+00  4.10185795e-02  3.76815825e-02  9.00774835e-01  1.87315758e-03  5.34992683e+07 
 2.42444319e+14  2.40341812e+33  2.60551000e+01  1.32725881e-01  4.62060000e+00  4.13509904e-02  3.79635905e-02  8.99619914e-01  1.90422126e-03  5.27195178e+07 
