# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.16866057e+14  3.08362880e+34  1.22411000e+01  6.90571665e-01  1.00486000e+01  6.65793760e-01  2.62522811e-01  7.39495877e-02  1.02983881e-01  1.71157561e+04 
 6.22165592e+14  3.12808678e+34  1.22331000e+01  6.94682322e-01  1.00566000e+01  6.70041024e-01  2.63158060e-01  7.31688439e-02  1.03001528e-01  1.65639320e+04 
 6.27465127e+14  3.17276463e+34  1.22251000e+01  6.98733019e-01  1.00636000e+01  6.74183630e-01  2.63777993e-01  7.25278031e-02  1.03008484e-01  1.60378868e+04 
 6.32764662e+14  3.21771139e+34  1.22171000e+01  7.02729570e-01  1.00706000e+01  6.78291052e-01  2.64383365e-01  7.18470205e-02  1.03004796e-01  1.55355032e+04 
 6.38064197e+14  3.26287717e+34  1.22091000e+01  7.06668828e-01  1.00776000e+01  6.82359996e-01  2.64974307e-01  7.11274939e-02  1.02991218e-01  1.50559150e+04 
 6.43363732e+14  3.30829335e+34  1.22011000e+01  7.10554813e-01  1.00846000e+01  6.86393749e-01  2.65551408e-01  7.03711174e-02  1.02967883e-01  1.45974558e+04 
 6.48663267e+14  3.35394323e+34  1.21931000e+01  7.14387371e-01  1.00906000e+01  6.90326576e-01  2.66115016e-01  6.97579029e-02  1.02935314e-01  1.41590660e+04 
 6.53962802e+14  3.39982470e+34  1.21851000e+01  7.18167536e-01  1.00966000e+01  6.94224020e-01  2.66665522e-01  6.91096560e-02  1.02893887e-01  1.37396159e+04 
 6.59262337e+14  3.44595489e+34  1.21771000e+01  7.21897839e-01  1.01026000e+01  6.98088064e-01  2.67203361e-01  6.84278746e-02  1.02843784e-01  1.33378884e+04 
 6.64561872e+14  3.49229930e+34  1.21691000e+01  7.25576659e-01  1.01076000e+01  7.01851456e-01  2.67728785e-01  6.78906383e-02  1.02785647e-01  1.29531871e+04 
 6.69861407e+14  3.53890441e+34  1.21611000e+01  7.29208778e-01  1.01136000e+01  7.05648892e-01  2.68242338e-01  6.71451668e-02  1.02719415e-01  1.25842048e+04 
 6.75160942e+14  3.58572384e+34  1.21531000e+01  7.32791616e-01  1.01186000e+01  7.09346846e-01  2.68744198e-01  6.65458407e-02  1.02645791e-01  1.22304496e+04 
 6.80460477e+14  3.63278418e+34  1.21451000e+01  7.36328252e-01  1.01226000e+01  7.12947654e-01  2.69234791e-01  6.60926075e-02  1.02564848e-01  1.18909095e+04 
 6.85760012e+14  3.68007502e+34  1.21381000e+01  7.39818928e-01  1.01276000e+01  7.16582252e-01  2.69669991e-01  6.54348629e-02  1.02480716e-01  1.15700941e+04 
 6.91059547e+14  3.72758673e+34  1.21301000e+01  7.43263909e-01  1.01316000e+01  7.20119313e-01  2.70138875e-01  6.49246384e-02  1.02386339e-01  1.12568551e+04 
 6.96359082e+14  3.77534543e+34  1.21221000e+01  7.46666019e-01  1.01356000e+01  7.23626787e-01  2.70597473e-01  6.43873884e-02  1.02285452e-01  1.09556872e+04 
 7.01658617e+14  3.82331305e+34  1.21141000e+01  7.50023476e-01  1.01396000e+01  7.27102679e-01  2.71046011e-01  6.38239309e-02  1.02132710e-01  1.06614120e+04 
 7.06958152e+14  3.87152781e+34  1.21061000e+01  7.53339844e-01  1.01436000e+01  7.30550060e-01  2.71484853e-01  6.32354186e-02  1.02019944e-01  1.03829331e+04 
 7.12257687e+14  3.91995830e+34  1.20981000e+01  7.56613836e-01  1.01466000e+01  7.33901398e-01  2.71914238e-01  6.27959519e-02  1.01901745e-01  1.01149667e+04 
 7.17557222e+14  3.96861499e+34  1.20901000e+01  7.59847002e-01  1.01506000e+01  7.37289769e-01  2.72334447e-01  6.21596761e-02  1.01778248e-01  9.85693842e+03 
 7.22856757e+14  4.01750497e+34  1.20821000e+01  7.63040647e-01  1.01536000e+01  7.40584213e-01  2.72745766e-01  6.16732676e-02  1.01649626e-01  9.60833045e+03 
 7.28156292e+14  4.06660029e+34  1.20741000e+01  7.66193744e-01  1.01566000e+01  7.43849318e-01  2.73148420e-01  6.11646388e-02  1.01516368e-01  9.36882838e+03 
 7.33455827e+14  4.11594608e+34  1.20661000e+01  7.69309976e-01  1.01596000e+01  7.47088362e-01  2.73542707e-01  6.06346713e-02  1.01378264e-01  9.13778659e+03 
 7.38755362e+14  4.16549611e+34  1.20581000e+01  7.72387167e-01  1.01616000e+01  7.50232977e-01  2.73928832e-01  6.02547512e-02  1.01235964e-01  8.91502078e+03 
 7.44054897e+14  4.21527478e+34  1.20501000e+01  7.75427577e-01  1.01636000e+01  7.53350950e-01  2.74307044e-01  5.98543736e-02  1.01089434e-01  8.70003880e+03 
 7.49354432e+14  4.26527625e+34  1.20421000e+01  7.78431576e-01  1.01666000e+01  7.56508685e-01  2.74677573e-01  5.92637672e-02  1.00938928e-01  8.49250857e+03 
 7.54653967e+14  4.31548433e+34  1.20341000e+01  7.81398886e-01  1.01686000e+01  7.59573271e-01  2.75040635e-01  5.88245797e-02  1.00830683e-01  8.29593294e+03 
 7.59953502e+14  4.36593404e+34  1.20261000e+01  7.84332280e-01  1.01706000e+01  7.62613311e-01  2.75396457e-01  5.83669264e-02  1.00672738e-01  8.10221697e+03 
 7.65253037e+14  4.41658429e+34  1.20181000e+01  7.87230006e-01  1.01716000e+01  7.65560584e-01  2.75745242e-01  5.80605533e-02  1.00511572e-01  7.91508015e+03 
 7.70552572e+14  4.46759330e+34  1.20101000e+01  7.90101631e-01  1.01736000e+01  7.68556886e-01  2.76087121e-01  5.75671348e-02  1.00345808e-01  7.73367535e+03 
 7.75852107e+14  4.52079755e+34  1.20011000e+01  7.93049489e-01  1.01756000e+01  7.71638259e-01  2.76467026e-01  5.70501785e-02  1.00153331e-01  7.54809927e+03 
 7.81151642e+14  4.57581222e+34  1.19931000e+01  7.96051891e-01  1.01766000e+01  7.74717131e-01  2.76792839e-01  5.66780426e-02  9.99916325e-02  7.37025343e+03 
 7.86451177e+14  4.63112453e+34  1.19841000e+01  7.99025695e-01  1.01776000e+01  7.77776297e-01  2.77158098e-01  5.62880448e-02  9.97760668e-02  7.19147797e+03 
 7.91750712e+14  4.68668676e+34  1.19751000e+01  8.01968989e-01  1.01786000e+01  7.80813527e-01  2.77517097e-01  5.58811376e-02  9.96030384e-02  7.02180612e+03 
 7.97050247e+14  4.74253477e+34  1.19671000e+01  8.04884271e-01  1.01806000e+01  7.83897296e-01  2.77823640e-01  5.52914587e-02  9.94308300e-02  6.86067494e+03 
 8.02349782e+14  4.79865020e+34  1.19581000e+01  8.07771160e-01  1.01806000e+01  7.86827938e-01  2.78170817e-01  5.50197653e-02  9.92059097e-02  6.69846220e+03 
 8.07649317e+14  4.85502171e+34  1.19491000e+01  8.10629570e-01  1.01816000e+01  7.89804097e-01  2.78512508e-01  5.45668128e-02  9.90240894e-02  6.54444779e+03 
 8.12948852e+14  4.91168732e+34  1.19411000e+01  8.13461914e-01  1.01826000e+01  7.92761666e-01  2.78802166e-01  5.40995777e-02  9.88437035e-02  6.39812829e+03 
 8.18248388e+14  4.96859968e+34  1.19321000e+01  8.16266300e-01  1.01826000e+01  7.95632074e-01  2.79133395e-01  5.37841607e-02  9.86114459e-02  6.25058684e+03 
 8.23547923e+14  5.02579167e+34  1.19231000e+01  8.19044825e-01  1.01836000e+01  7.98549940e-01  2.79459727e-01  5.32903127e-02  9.84225159e-02  6.11041096e+03 
 8.28847458e+14  5.08324990e+34  1.19151000e+01  8.21797254e-01  1.01836000e+01  8.01382093e-01  2.79734386e-01  5.29484577e-02  9.82358599e-02  5.97727807e+03 
 8.34146993e+14  5.14095690e+34  1.19061000e+01  8.24523184e-01  1.01836000e+01  8.04194253e-01  2.80051420e-01  5.25941544e-02  9.79978626e-02  5.84276280e+03 
 8.39446528e+14  5.19895804e+34  1.18971000e+01  8.27225169e-01  1.01836000e+01  8.06988862e-01  2.80364034e-01  5.22275589e-02  9.78033802e-02  5.71490618e+03 
 8.44746063e+14  5.25720287e+34  1.18891000e+01  8.29901250e-01  1.01836000e+01  8.09763666e-01  2.80625257e-01  5.18494947e-02  9.76118655e-02  5.59350201e+03 
 8.50045598e+14  5.31571784e+34  1.18801000e+01  8.32553046e-01  1.01836000e+01  8.12520154e-01  2.80929543e-01  5.14602726e-02  9.73692928e-02  5.47055395e+03 
 8.55345133e+14  5.37450139e+34  1.18711000e+01  8.35180857e-01  1.01836000e+01  8.15258452e-01  2.81229901e-01  5.10602921e-02  9.71707376e-02  5.35372474e+03 
 8.60644668e+14  5.43352687e+34  1.18631000e+01  8.37783869e-01  1.01826000e+01  8.17911140e-01  2.81479058e-01  5.08124622e-02  9.69755683e-02  5.24278080e+03 
 8.65944203e+14  5.49284251e+34  1.18541000e+01  8.40364565e-01  1.01826000e+01  8.20613423e-01  2.81771889e-01  5.03918453e-02  9.67295832e-02  5.13017253e+03 
 8.71243738e+14  5.55240259e+34  1.18461000e+01  8.42921301e-01  1.01826000e+01  8.23296959e-01  2.82013613e-01  4.99618989e-02  9.65324080e-02  5.02554711e+03 
 8.76543273e+14  5.61222012e+34  1.18371000e+01  8.45454990e-01  1.01816000e+01  8.25896260e-01  2.82299492e-01  4.96840668e-02  9.63300763e-02  4.92157839e+03 
 8.81842808e+14  5.67231197e+34  1.18281000e+01  8.47966669e-01  1.01806000e+01  8.28478556e-01  2.82582052e-01  4.93967306e-02  9.60818418e-02  4.81826551e+03 
 8.87142343e+14  5.73264279e+34  1.18201000e+01  8.50455213e-01  1.01796000e+01  8.31042503e-01  2.82813640e-01  4.91004729e-02  9.58826491e-02  4.72233640e+03 
 8.92441878e+14  5.79324901e+34  1.18111000e+01  8.52922417e-01  1.01796000e+01  8.33656231e-01  2.83089904e-01  4.86349447e-02  9.56334229e-02  4.62468511e+03 
 8.97741413e+14  5.85410758e+34  1.18021000e+01  8.55367668e-01  1.01786000e+01  8.36186228e-01  2.83363234e-01  4.83216746e-02  9.54287506e-02  4.53189581e+03 
 9.03040948e+14  5.91520779e+34  1.17941000e+01  8.57790858e-01  1.01776000e+01  8.38698557e-01  2.83585658e-01  4.80004112e-02  9.52282933e-02  4.44376765e+03 
 9.08340483e+14  5.97659133e+34  1.17851000e+01  8.60193934e-01  1.01766000e+01  8.41195152e-01  2.83853284e-01  4.76711622e-02  9.49780803e-02  4.35387794e+03 
 9.13640018e+14  6.03821098e+34  1.17771000e+01  8.62575340e-01  1.01746000e+01  8.43607936e-01  2.84070060e-01  4.74935808e-02  9.47771107e-02  4.27049745e+03 
 9.18939553e+14  6.10008822e+34  1.17681000e+01  8.64936168e-01  1.01736000e+01  8.46070559e-01  2.84332422e-01  4.71492981e-02  9.45268271e-02  4.18538026e+03 
 9.24239088e+14  6.16222892e+34  1.17601000e+01  8.67276993e-01  1.01726000e+01  8.48517099e-01  2.84543908e-01  4.67980923e-02  9.43255916e-02  4.10642470e+03 
 9.29538623e+14  6.22460408e+34  1.17511000e+01  8.69596925e-01  1.01716000e+01  8.50946593e-01  2.84801364e-01  4.64402217e-02  9.40754590e-02  4.02575516e+03 
 9.34838158e+14  6.28725152e+34  1.17431000e+01  8.71897691e-01  1.01696000e+01  8.53294482e-01  2.85007915e-01  4.62335662e-02  9.38743037e-02  3.95094758e+03 
 9.40137693e+14  6.35014387e+34  1.17341000e+01  8.74178539e-01  1.01686000e+01  8.55692288e-01  2.85260743e-01  4.58626621e-02  9.36688121e-02  3.87624854e+03 
 9.45437228e+14  6.41327307e+34  1.17251000e+01  8.76439455e-01  1.01666000e+01  8.58007436e-01  2.85511477e-01  4.56432022e-02  9.34192213e-02  3.80169961e+03 
 9.50736763e+14  6.47667995e+34  1.17171000e+01  8.78682149e-01  1.01646000e+01  8.60307909e-01  2.85711285e-01  4.54171192e-02  9.32185858e-02  3.73260947e+03 
 9.56036298e+14  6.54031852e+34  1.17091000e+01  8.80905255e-01  1.01636000e+01  8.62658190e-01  2.85909021e-01  4.50285787e-02  9.29741296e-02  3.66354957e+03 
 9.61335833e+14  6.60420674e+34  1.17001000e+01  8.83109610e-01  1.01616000e+01  8.64926904e-01  2.86153585e-01  4.47909083e-02  9.27255348e-02  3.59453355e+03 
 9.66635368e+14  6.66835606e+34  1.16921000e+01  8.85295903e-01  1.01596000e+01  8.67180729e-01  2.86347280e-01  4.45475182e-02  9.25260323e-02  3.53063362e+03 
 9.71934903e+14  6.73273549e+34  1.16831000e+01  8.87463274e-01  1.01576000e+01  8.69418680e-01  2.86588151e-01  4.42987890e-02  9.22784215e-02  3.46503047e+03 
 9.77234438e+14  6.79737615e+34  1.16751000e+01  8.89613059e-01  1.01566000e+01  8.71708071e-01  2.86778140e-01  4.38893129e-02  9.20798881e-02  3.40432066e+03 
 9.82533973e+14  6.86226263e+34  1.16661000e+01  8.91744939e-01  1.01546000e+01  8.73916404e-01  2.87015538e-01  4.36305272e-02  9.18332869e-02  3.34190204e+03 
 9.87833508e+14  6.92737763e+34  1.16581000e+01  8.93858584e-01  1.01526000e+01  8.76109272e-01  2.87202114e-01  4.33669750e-02  9.16360019e-02  3.28419788e+03 
 9.93133043e+14  6.99276428e+34  1.16501000e+01  8.95955612e-01  1.01506000e+01  8.78288360e-01  2.87386929e-01  4.30984631e-02  9.13952115e-02  3.22632131e+03 
 9.98432578e+14  7.05838266e+34  1.16411000e+01  8.98034955e-01  1.01476000e+01  8.80386474e-01  2.87619582e-01  4.29798296e-02  9.11506351e-02  3.16834140e+03 
 1.00373211e+15  7.12423505e+34  1.16331000e+01  9.00096918e-01  1.01456000e+01  8.82535690e-01  2.87801362e-01  4.27023826e-02  9.09552627e-02  3.11477834e+03 
 1.00903165e+15  7.19035429e+34  1.16241000e+01  9.02142734e-01  1.01436000e+01  8.84671335e-01  2.88031120e-01  4.24205930e-02  9.07120525e-02  3.05952343e+03 
 1.01433118e+15  7.25669942e+34  1.16161000e+01  9.04171365e-01  1.01416000e+01  8.86792131e-01  2.88210004e-01  4.21350033e-02  9.04744667e-02  3.00706197e+03 
