# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88516562e+33  3.43261000e+01  1.06716128e-01  3.94660000e+00  2.49131482e-02  2.00483530e-02  9.39833234e-01  5.09320829e-04  1.66545093e+08 
 2.31280381e+14  1.90783648e+33  3.37561000e+01  1.07279034e-01  3.97760000e+00  2.55694430e-02  2.06586354e-02  9.37414725e-01  5.36999153e-04  1.57300114e+08 
 2.32560763e+14  1.93050734e+33  3.32141000e+01  1.07840514e-01  4.00960000e+00  2.62528065e-02  2.12676129e-02  9.34861580e-01  5.65800396e-04  1.48913590e+08 
 2.33841144e+14  1.95317821e+33  3.26971000e+01  1.08400442e-01  4.03960000e+00  2.69122898e-02  2.18764212e-02  9.32392163e-01  5.95814372e-04  1.41276608e+08 
 2.35121526e+14  1.97584907e+33  3.22031000e+01  1.08958703e-01  4.06960000e+00  2.75813442e-02  2.24853045e-02  9.29863530e-01  6.27075086e-04  1.34297120e+08 
 2.36401907e+14  1.99851993e+33  3.17301000e+01  1.09515187e-01  4.09860000e+00  2.82422153e-02  2.30948081e-02  9.27354224e-01  6.59638850e-04  1.27896911e+08 
 2.37682288e+14  2.02149117e+33  3.12731000e+01  1.10077204e-01  4.12760000e+00  2.89141812e-02  2.37095110e-02  9.24785105e-01  6.93726132e-04  1.21933814e+08 
 2.38962670e+14  2.04449795e+33  3.08341000e+01  1.10638237e-01  4.15560000e+00  2.95772760e-02  2.43256346e-02  9.22241720e-01  7.29218825e-04  1.16427721e+08 
 2.40243051e+14  2.06750472e+33  3.04141000e+01  1.11197328e-01  4.18360000e+00  3.02490051e-02  2.49397643e-02  9.19644307e-01  7.65894884e-04  1.11337286e+08 
 2.41523433e+14  2.09051149e+33  3.00111000e+01  1.11754391e-01  4.21060000e+00  3.09106187e-02  2.55531191e-02  9.17079823e-01  8.03853773e-04  1.06618366e+08 
 2.42803814e+14  2.11351826e+33  2.96241000e+01  1.12309342e-01  4.23760000e+00  3.15803578e-02  2.61655377e-02  9.14464052e-01  8.43092518e-04  1.02232745e+08 
 2.44084195e+14  2.13652504e+33  2.92531000e+01  1.12862106e-01  4.26360000e+00  3.22389974e-02  2.67751768e-02  9.11888045e-01  8.83467914e-04  9.81471962e+07 
 2.45364577e+14  2.15959852e+33  2.88961000e+01  1.13414211e-01  4.28960000e+00  3.29057391e-02  2.73837228e-02  9.09262955e-01  9.25092909e-04  9.43218953e+07 
 2.46644958e+14  2.18292935e+33  2.85481000e+01  1.13970210e-01  4.31460000e+00  3.35623101e-02  2.79988856e-02  9.06682117e-01  9.68565789e-04  9.07040776e+07 
 2.47925340e+14  2.20626019e+33  2.82141000e+01  1.14523920e-01  4.33960000e+00  3.42260923e-02  2.86104244e-02  9.04055747e-01  1.01313582e-03  8.73144333e+07 
 2.49205721e+14  2.22959102e+33  2.78921000e+01  1.15075282e-01  4.36460000e+00  3.48970650e-02  2.92207254e-02  9.01383359e-01  1.05900862e-03  8.41324814e+07 
 2.50486102e+14  2.25292186e+33  2.75821000e+01  1.15624238e-01  4.38860000e+00  3.55548551e-02  2.98283081e-02  8.98765966e-01  1.10605117e-03  8.11401534e+07 
 2.51766484e+14  2.27625269e+33  2.72831000e+01  1.16170739e-01  4.41260000e+00  3.62193457e-02  3.04338558e-02  8.96105522e-01  1.15432230e-03  7.83213713e+07 
 2.53046865e+14  2.29958353e+33  2.69951000e+01  1.16714733e-01  4.43560000e+00  3.68697266e-02  3.10359578e-02  8.93506901e-01  1.20368333e-03  7.56618442e+07 
 2.54327247e+14  2.32302703e+33  2.67161000e+01  1.17258798e-01  4.45860000e+00  3.75271898e-02  3.16376449e-02  8.90867241e-01  1.25438315e-03  7.31369260e+07 
 2.55607628e+14  2.34657757e+33  2.64461000e+01  1.17802804e-01  4.48060000e+00  3.81704933e-02  3.22378283e-02  8.88295272e-01  1.30632152e-03  7.07373043e+07 
 2.56888009e+14  2.37012811e+33  2.61841000e+01  1.18344229e-01  4.50260000e+00  3.88196067e-02  3.28380833e-02  8.85686195e-01  1.35969875e-03  6.84642586e+07 
 2.58168391e+14  2.39367866e+33  2.59321000e+01  1.18883040e-01  4.52460000e+00  3.94745063e-02  3.34322573e-02  8.83039677e-01  1.41387528e-03  6.63083775e+07 
 2.59448772e+14  2.41722920e+33  2.56871000e+01  1.19419201e-01  4.54560000e+00  4.01133329e-02  3.40268333e-02  8.80469853e-01  1.46951872e-03  6.42610895e+07 
 2.60729154e+14  2.44077975e+33  2.54511000e+01  1.19952681e-01  4.56660000e+00  4.07574913e-02  3.46155007e-02  8.77865546e-01  1.52594608e-03  6.23147079e+07 
 2.62009535e+14  2.46433029e+33  2.52221000e+01  1.20483448e-01  4.58760000e+00  4.14069617e-02  3.52025064e-02  8.75226430e-01  1.58360318e-03  6.04622114e+07 
 2.63289916e+14  2.48793688e+33  2.50011000e+01  1.21012743e-01  4.60760000e+00  4.20397292e-02  3.57839415e-02  8.72671581e-01  1.64202101e-03  5.86931145e+07 
 2.64570298e+14  2.51155618e+33  2.47861000e+01  1.21539572e-01  4.62760000e+00  4.26774841e-02  3.63645631e-02  8.70084764e-01  1.70173966e-03  5.70051339e+07 
 2.65850679e+14  2.53517547e+33  2.45771000e+01  1.22063634e-01  4.64760000e+00  4.33201021e-02  3.69436023e-02  8.67465827e-01  1.76267364e-03  5.53939077e+07 
