# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41302035e+33  1.72521000e+01  2.30085098e-01  8.77860000e+00  1.88032223e-01  1.15738634e-01  3.39802697e-01  2.51501368e-02  5.66077786e+06 
 2.30437992e+14  3.42551628e+33  1.72341000e+01  2.30530548e-01  8.78360000e+00  1.88530179e-01  1.16014048e-01  3.38880061e-01  2.52849962e-02  5.60701741e+06 
 2.30875983e+14  3.43801221e+33  1.72161000e+01  2.30974706e-01  8.78760000e+00  1.88991816e-01  1.16290109e-01  3.38197855e-01  2.54206235e-02  5.55400599e+06 
 2.31313975e+14  3.45050814e+33  1.71981000e+01  2.31417575e-01  8.79260000e+00  1.89489098e-01  1.16566819e-01  3.37271262e-01  2.55570234e-02  5.50173042e+06 
 2.31751966e+14  3.46300407e+33  1.71811000e+01  2.31859158e-01  8.79760000e+00  1.89986058e-01  1.16830579e-01  3.36342704e-01  2.56867241e-02  5.45017766e+06 
 2.32189958e+14  3.47549999e+33  1.71631000e+01  2.32299457e-01  8.80160000e+00  1.90446585e-01  1.17108551e-01  3.35654590e-01  2.58246374e-02  5.39933532e+06 
 2.32627949e+14  3.48799592e+33  1.71461000e+01  2.32738476e-01  8.80660000e+00  1.90942863e-01  1.17373488e-01  3.34722136e-01  2.59557676e-02  5.34919079e+06 
 2.33065941e+14  3.50049185e+33  1.71291000e+01  2.33176217e-01  8.81060000e+00  1.91402631e-01  1.17638995e-01  3.34030118e-01  2.60875966e-02  5.29973204e+06 
 2.33503932e+14  3.51298778e+33  1.71121000e+01  2.33612684e-01  8.81560000e+00  1.91898222e-01  1.17905074e-01  3.33093812e-01  2.62201285e-02  5.25094719e+06 
 2.33941924e+14  3.52548371e+33  1.70951000e+01  2.34047878e-01  8.81960000e+00  1.92357230e-01  1.18171728e-01  3.32397931e-01  2.63533676e-02  5.20282462e+06 
 2.34379915e+14  3.53797964e+33  1.70781000e+01  2.34481804e-01  8.82360000e+00  1.92815835e-01  1.18438960e-01  3.31700138e-01  2.64873188e-02  5.15535293e+06 
 2.34817907e+14  3.55047557e+33  1.70621000e+01  2.34914464e-01  8.82860000e+00  1.93310372e-01  1.18692857e-01  3.30758103e-01  2.66141849e-02  5.10852087e+06 
 2.35255898e+14  3.56297150e+33  1.70451000e+01  2.35345862e-01  8.83260000e+00  1.93768212e-01  1.18961207e-01  3.30056501e-01  2.67495254e-02  5.06231769e+06 
 2.35693890e+14  3.57546742e+33  1.70291000e+01  2.35776000e-01  8.83660000e+00  1.94225649e-01  1.19216138e-01  3.29353007e-01  2.68776975e-02  5.01673249e+06 
 2.36131882e+14  3.58796335e+33  1.70131000e+01  2.36204881e-01  8.84160000e+00  1.94719124e-01  1.19471568e-01  3.28405337e-01  2.70065052e-02  4.97175486e+06 
 2.36569873e+14  3.60045928e+33  1.69971000e+01  2.36632508e-01  8.84560000e+00  1.95175792e-01  1.19727500e-01  3.27698090e-01  2.71359533e-02  4.92737453e+06 
 2.37007865e+14  3.61298877e+33  1.69811000e+01  2.37060031e-01  8.84960000e+00  1.95632890e-01  1.19984018e-01  3.26989674e-01  2.72660503e-02  4.88346440e+06 
 2.37445856e+14  3.62555152e+33  1.69651000e+01  2.37487443e-01  8.85360000e+00  1.96090416e-01  1.20241122e-01  3.26280075e-01  2.73967992e-02  4.84001897e+06 
 2.37883848e+14  3.63811428e+33  1.69491000e+01  2.37913615e-01  8.85860000e+00  1.96584121e-01  1.20498735e-01  3.25326410e-01  2.75281990e-02  4.79714570e+06 
 2.38321839e+14  3.65067703e+33  1.69341000e+01  2.38338549e-01  8.86260000e+00  1.97040883e-01  1.20742595e-01  3.24613127e-01  2.76520872e-02  4.75483491e+06 
 2.38759831e+14  3.66323979e+33  1.69181000e+01  2.38762248e-01  8.86660000e+00  1.97497245e-01  1.21001188e-01  3.23898012e-01  2.77847539e-02  4.71307745e+06 
 2.39197822e+14  3.67580254e+33  1.69031000e+01  2.39184715e-01  8.87060000e+00  1.97953207e-01  1.21245946e-01  3.23181062e-01  2.79098251e-02  4.67186392e+06 
 2.39635814e+14  3.68836530e+33  1.68881000e+01  2.39605953e-01  8.87460000e+00  1.98408767e-01  1.21491137e-01  3.22462292e-01  2.80354707e-02  4.63118542e+06 
 2.40073805e+14  3.70092806e+33  1.68731000e+01  2.40025966e-01  8.87860000e+00  1.98863926e-01  1.21736760e-01  3.21741716e-01  2.81616941e-02  4.59103314e+06 
 2.40511797e+14  3.71349081e+33  1.68581000e+01  2.40444757e-01  8.88260000e+00  1.99318683e-01  1.21982820e-01  3.21019348e-01  2.82884986e-02  4.55139840e+06 
 2.40949788e+14  3.72605357e+33  1.68431000e+01  2.40862328e-01  8.88660000e+00  1.99773037e-01  1.22229318e-01  3.20295188e-01  2.84158872e-02  4.51227272e+06 
