# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95646839e+33  2.81731000e+01  1.08347343e-01  6.94260000e+00  8.46788359e-02  2.85385829e-02  4.37335729e-01  9.94697961e-04  1.12290098e+08 
 2.31824916e+14  1.99798984e+33  2.75071000e+01  1.09471868e-01  6.96260000e+00  8.60304543e-02  2.98426020e-02  4.29611006e-01  1.09487731e-03  1.04146630e+08 
 2.33649831e+14  2.04030914e+33  2.68751000e+01  1.10618758e-01  6.98160000e+00  8.73844803e-02  3.11717029e-02  4.22221134e-01  1.20364847e-03  9.67552624e+07 
 2.35474747e+14  2.08395199e+33  2.62681000e+01  1.11802282e-01  7.00160000e+00  8.87880532e-02  3.25408701e-02  4.14670842e-01  1.32284495e-03  8.99429830e+07 
 2.37299662e+14  2.12874479e+33  2.56871000e+01  1.13018363e-01  7.02160000e+00  9.02202992e-02  3.39450951e-02  4.07204964e-01  1.45275920e-03  8.36743491e+07 
 2.39124578e+14  2.17353760e+33  2.51441000e+01  1.14235264e-01  7.04060000e+00  9.16354356e-02  3.53486391e-02  4.00127038e-01  1.59050915e-03  7.80340372e+07 
 2.40949493e+14  2.21833040e+33  2.46361000e+01  1.15452182e-01  7.05960000e+00  9.30502719e-02  3.67490339e-02  3.93197272e-01  1.73592711e-03  7.29371746e+07 
 2.42774409e+14  2.26312320e+33  2.41611000e+01  1.16668362e-01  7.07860000e+00  9.44643440e-02  3.81416611e-02  3.86407529e-01  1.88851606e-03  6.83135842e+07 
 2.44599325e+14  2.31080282e+33  2.36871000e+01  1.17962248e-01  7.09860000e+00  9.59650182e-02  3.96188673e-02  3.79376820e-01  2.05922754e-03  6.38435442e+07 
 2.46424240e+14  2.35952482e+33  2.32331000e+01  1.19285179e-01  7.11860000e+00  9.74914101e-02  4.11230438e-02  3.72438417e-01  2.24253630e-03  5.96913277e+07 
 2.48249156e+14  2.40824682e+33  2.28071000e+01  1.20608158e-01  7.13760000e+00  9.89999413e-02  4.26209599e-02  3.65873674e-01  2.43471476e-03  5.59092122e+07 
 2.50074071e+14  2.45696883e+33  2.24071000e+01  1.21930404e-01  7.15660000e+00  1.00507901e-01  4.41101714e-02  3.59441341e-01  2.63540741e-03  5.24546914e+07 
 2.51898987e+14  2.50586127e+33  2.20301000e+01  1.23255804e-01  7.17560000e+00  1.02018886e-01  4.55930619e-02  3.53128407e-01  2.84487928e-03  4.92807915e+07 
 2.53723903e+14  2.55895303e+33  2.16441000e+01  1.24694530e-01  7.19560000e+00  1.03648029e-01  4.71977760e-02  3.46556269e-01  3.08258049e-03  4.61257510e+07 
 2.55548818e+14  2.61204480e+33  2.12821000e+01  1.26133494e-01  7.21560000e+00  1.05277700e-01  4.87885368e-02  3.40116657e-01  3.32954140e-03  4.32387432e+07 
 2.57373734e+14  2.66513657e+33  2.09411000e+01  1.27571868e-01  7.23460000e+00  1.06888790e-01  5.03692389e-02  3.34039527e-01  3.58628150e-03  4.05915505e+07 
 2.59198649e+14  2.71822834e+33  2.06191000e+01  1.29008872e-01  7.25360000e+00  1.08499076e-01  5.19407687e-02  3.28082996e-01  3.85286801e-03  3.81595412e+07 
 2.61023565e+14  2.77293307e+33  2.03071000e+01  1.30487556e-01  7.27260000e+00  1.10146332e-01  5.35420513e-02  3.22201197e-01  4.13613828e-03  3.58556406e+07 
 2.62848480e+14  2.83079133e+33  1.99951000e+01  1.32051205e-01  7.29260000e+00  1.11887087e-01  5.52265945e-02  3.16126870e-01  4.44703120e-03  3.36158900e+07 
 2.64673396e+14  2.88864960e+33  1.97011000e+01  1.33614479e-01  7.31260000e+00  1.13628132e-01  5.68959407e-02  3.10174517e-01  4.76819724e-03  3.15578469e+07 
 2.66498312e+14  2.94650786e+33  1.94241000e+01  1.35176541e-01  7.33160000e+00  1.15349851e-01  5.85469945e-02  3.04573810e-01  5.09871534e-03  2.96638160e+07 
 2.68323227e+14  3.00436613e+33  1.91621000e+01  1.36736617e-01  7.35160000e+00  1.17089625e-01  6.01834478e-02  2.98848429e-01  5.43908695e-03  2.79180927e+07 
 2.70148143e+14  3.06549248e+33  1.89001000e+01  1.38382647e-01  7.37060000e+00  1.18885962e-01  6.18976907e-02  2.93413448e-01  5.80938615e-03  2.62186887e+07 
 2.71973058e+14  3.12851680e+33  1.86451000e+01  1.40079429e-01  7.39160000e+00  1.20765732e-01  6.36463128e-02  2.87594362e-01  6.20162030e-03  2.46051109e+07 
 2.73797974e+14  3.19154112e+33  1.84041000e+01  1.41775199e-01  7.41060000e+00  1.22606891e-01  6.53768016e-02  2.82355850e-01  6.60431465e-03  2.31189298e+07 
 2.75622890e+14  3.25456544e+33  1.81761000e+01  1.43469120e-01  7.43060000e+00  1.24466780e-01  6.70884205e-02  2.76989724e-01  7.01690528e-03  2.17483010e+07 
 2.77447805e+14  3.31758976e+33  1.79601000e+01  1.45160411e-01  7.44960000e+00  1.26305907e-01  6.87811682e-02  2.71957974e-01  7.43899441e-03  2.04826158e+07 
 2.79272721e+14  3.35619035e+33  1.78341000e+01  1.46187218e-01  7.46160000e+00  1.27432330e-01  6.98020734e-02  2.68839254e-01  7.70035167e-03  1.97600445e+07 
 2.81097636e+14  3.41498640e+33  1.76501000e+01  1.47743242e-01  7.47860000e+00  1.29117364e-01  7.13391025e-02  2.64446935e-01  8.10350171e-03  1.87257331e+07 
 2.82922552e+14  3.47443895e+33  1.74731000e+01  1.49310514e-01  7.49560000e+00  1.30813590e-01  7.28722793e-02  2.60120840e-01  8.51719211e-03  1.77526293e+07 
 2.84747467e+14  3.53442710e+33  1.73031000e+01  1.50885825e-01  7.51260000e+00  1.32518254e-01  7.43980581e-02  2.55860136e-01  8.94036047e-03  1.68383986e+07 
 2.86572383e+14  3.59521253e+33  1.71391000e+01  1.52475674e-01  7.52960000e+00  1.34237044e-01  7.59221016e-02  2.51661858e-01  9.37448593e-03  1.59754499e+07 
 2.88397299e+14  3.65640181e+33  1.69821000e+01  1.54069734e-01  7.54660000e+00  1.35961057e-01  7.74317639e-02  2.47525996e-01  9.81574521e-03  1.51656825e+07 
 2.90222214e+14  3.71853012e+33  1.68291000e+01  1.55681611e-01  7.56360000e+00  1.37702151e-01  7.89522024e-02  2.43449059e-01  1.02717244e-02  1.43989097e+07 
 2.92047130e+14  3.78092947e+33  1.66831000e+01  1.57293905e-01  7.57960000e+00  1.39424971e-01  8.04517539e-02  2.39660142e-01  1.07325049e-02  1.36802415e+07 
 2.93872045e+14  3.84441057e+33  1.65401000e+01  1.58927280e-01  7.59660000e+00  1.41188040e-01  8.19674161e-02  2.35697674e-01  1.12098080e-02  1.29976534e+07 
 2.95696961e+14  3.90802888e+33  1.64041000e+01  1.60557317e-01  7.61260000e+00  1.42929499e-01  8.34557372e-02  2.32018470e-01  1.16893561e-02  1.23586346e+07 
 2.97521876e+14  3.97287253e+33  1.62711000e+01  1.62211685e-01  7.62860000e+00  1.44693722e-01  8.49563046e-02  2.28391593e-01  1.21840703e-02  1.17499136e+07 
 2.99346792e+14  4.03785183e+33  1.61441000e+01  1.63862377e-01  7.64560000e+00  1.46477122e-01  8.64336530e-02  2.24589086e-01  1.26818834e-02  1.11795695e+07 
 3.01171708e+14  4.10393452e+33  1.60201000e+01  1.65533864e-01  7.66160000e+00  1.48259733e-01  8.79190570e-02  2.21063708e-01  1.31933958e-02  1.06369428e+07 
 3.02996623e+14  4.17028689e+33  1.59011000e+01  1.67204797e-01  7.67760000e+00  1.50043644e-01  8.93869333e-02  2.17585957e-01  1.37095084e-02  1.01270379e+07 
 3.04821539e+14  4.23761489e+33  1.57851000e+01  1.68892898e-01  7.69260000e+00  1.51823356e-01  9.08588684e-02  2.14380167e-01  1.42378148e-02  9.64254034e+06 
 3.06646454e+14  4.30534984e+33  1.56741000e+01  1.70583612e-01  7.70860000e+00  1.53628038e-01  9.23085668e-02  2.10994334e-01  1.47682609e-02  9.18595408e+06 
 3.08471370e+14  4.37393178e+33  1.55651000e+01  1.72287903e-01  7.72460000e+00  1.55446408e-01  9.37700892e-02  2.07653560e-01  1.53139187e-02  8.75266613e+06 
 3.10296286e+14  4.44305872e+33  1.54611000e+01  1.73997949e-01  7.73960000e+00  1.57250520e-01  9.52050046e-02  2.04577807e-01  1.58592759e-02  8.34320736e+06 
 3.12121201e+14  4.51290322e+33  1.53591000e+01  1.75718023e-01  7.75560000e+00  1.59086408e-01  9.66482858e-02  2.01321496e-01  1.64184080e-02  7.95511980e+06 
 3.13946117e+14  4.58343144e+33  1.52611000e+01  1.77446966e-01  7.77060000e+00  1.60910645e-01  9.80732783e-02  1.98326985e-01  1.69800052e-02  7.58739150e+06 
 3.15771032e+14  4.65454703e+33  1.51651000e+01  1.79182429e-01  7.78560000e+00  1.62742397e-01  9.95034996e-02  1.95370602e-01  1.75540490e-02  7.23927338e+06 
 3.17595948e+14  4.72648573e+33  1.50731000e+01  1.80929853e-01  7.80060000e+00  1.64586437e-01  1.00911830e-01  1.92452399e-01  1.81283125e-02  6.90855955e+06 
 3.19420863e+14  4.79888091e+33  1.49831000e+01  1.82680328e-01  7.81560000e+00  1.66435033e-01  1.02322063e-01  1.89569465e-01  1.87133978e-02  6.59584608e+06 
 3.21245779e+14  4.87223916e+33  1.48961000e+01  1.84445817e-01  7.83060000e+00  1.68298637e-01  1.03720607e-01  1.86723593e-01  1.93026401e-02  6.29801857e+06 
 3.23070695e+14  4.94592235e+33  1.48121000e+01  1.86210939e-01  7.84560000e+00  1.70163866e-01  1.05103913e-01  1.83910161e-01  1.98945480e-02  6.01671836e+06 
 3.24895610e+14  5.02070913e+33  1.47291000e+01  1.87994098e-01  7.86060000e+00  1.72046798e-01  1.06501162e-01  1.81132957e-01  2.05021811e-02  5.74815436e+06 
 3.26720526e+14  5.09568871e+33  1.46501000e+01  1.89773515e-01  7.87560000e+00  1.73928449e-01  1.07865355e-01  1.78385378e-01  2.11035859e-02  5.49477070e+06 
 3.28545441e+14  5.17191291e+33  1.45721000e+01  1.91573956e-01  7.88960000e+00  1.75808458e-01  1.09241715e-01  1.75887934e-01  2.17195882e-02  5.25228574e+06 
 3.30370357e+14  5.24827031e+33  1.44971000e+01  1.93369040e-01  7.90360000e+00  1.77685650e-01  1.10596216e-01  1.73416256e-01  2.23341906e-02  5.02353655e+06 
 3.32195272e+14  5.32586756e+33  1.44241000e+01  1.95184662e-01  7.91860000e+00  1.79604856e-01  1.11945610e-01  1.70764121e-01  2.29545200e-02  4.80453967e+06 
 3.34020188e+14  5.40367161e+33  1.43531000e+01  1.96996466e-01  7.93260000e+00  1.81500530e-01  1.13285709e-01  1.68350290e-01  2.35791384e-02  4.59761592e+06 
 3.35845104e+14  5.48259003e+33  1.42841000e+01  1.98825521e-01  7.94660000e+00  1.83413220e-01  1.14617976e-01  1.65966710e-01  2.42077916e-02  4.39974307e+06 
 3.37670019e+14  5.56184934e+33  1.42161000e+01  2.00653673e-01  7.96060000e+00  1.85327056e-01  1.15955209e-01  1.63606993e-01  2.48478154e-02  4.21233957e+06 
 3.39494935e+14  5.64209709e+33  1.41511000e+01  2.02495844e-01  7.97460000e+00  1.87255120e-01  1.17265754e-01  1.61275284e-01  2.54815174e-02  4.03333318e+06 
 3.41319850e+14  5.72282018e+33  1.40871000e+01  2.04339994e-01  7.98860000e+00  1.89186886e-01  1.18579690e-01  1.58966980e-01  2.61253058e-02  3.86341060e+06 
 3.43144766e+14  5.80440536e+33  1.40251000e+01  2.06194964e-01  8.00260000e+00  1.91130118e-01  1.19880625e-01  1.56684407e-01  2.67697164e-02  3.70127809e+06 
 3.44969682e+14  5.88660063e+33  1.39651000e+01  2.08054762e-01  8.01660000e+00  1.93079576e-01  1.21166505e-01  1.54424960e-01  2.74135105e-02  3.54703098e+06 
 3.46794597e+14  5.96953129e+33  1.39061000e+01  2.09922230e-01  8.02960000e+00  1.95014974e-01  1.22454054e-01  1.52395570e-01  2.80657857e-02  3.40000983e+06 
 3.48619513e+14  6.05320707e+33  1.38491000e+01  2.11797325e-01  8.04360000e+00  1.96981807e-01  1.23724897e-01  1.50181783e-01  2.87158824e-02  3.25983747e+06 
 3.50444428e+14  6.13749119e+33  1.37931000e+01  2.13677003e-01  8.05660000e+00  1.98931741e-01  1.24995454e-01  1.48194290e-01  2.93731839e-02  3.12636663e+06 
 3.52269344e+14  6.22265569e+33  1.37391000e+01  2.15567067e-01  8.06960000e+00  2.00892690e-01  1.26247625e-01  1.46228100e-01  3.00266235e-02  2.99884652e+06 
 3.54094259e+14  6.30830121e+33  1.36861000e+01  2.17458663e-01  8.08360000e+00  2.02879986e-01  1.27497502e-01  1.44076149e-01  3.06858614e-02  2.87754201e+06 
 3.55919175e+14  6.39496255e+33  1.36341000e+01  2.19363362e-01  8.09660000e+00  2.04857692e-01  1.28746181e-01  1.42149722e-01  3.13509382e-02  2.76140962e+06 
 3.57744091e+14  6.48197736e+33  1.35841000e+01  2.21266596e-01  8.10960000e+00  2.06836022e-01  1.29971885e-01  1.40238772e-01  3.20090773e-02  2.65104204e+06 
 3.59569006e+14  6.57014354e+33  1.35341000e+01  2.23185604e-01  8.12260000e+00  2.08830173e-01  1.31214568e-01  1.38349374e-01  3.26838015e-02  2.54517099e+06 
 3.61393922e+14  6.65853548e+33  1.34871000e+01  2.25100197e-01  8.13560000e+00  2.10822362e-01  1.32412555e-01  1.36473405e-01  3.33375973e-02  2.44464715e+06 
 3.63218837e+14  6.74821443e+33  1.34401000e+01  2.27033197e-01  8.14760000e+00  2.12809248e-01  1.33626789e-01  1.34818575e-01  3.40071405e-02  2.34803286e+06 
 3.65043753e+14  6.83802134e+33  1.33941000e+01  2.28959532e-01  8.16060000e+00  2.14815607e-01  1.34833602e-01  1.32975291e-01  3.46787875e-02  2.25634925e+06 
 3.66868669e+14  6.92919081e+33  1.33491000e+01  2.30905569e-01  8.17360000e+00  2.16841314e-01  1.36036326e-01  1.31153560e-01  3.53531425e-02  2.16812489e+06 
 3.68693584e+14  7.02051835e+33  1.33061000e+01  2.32845451e-01  8.18560000e+00  2.18839840e-01  1.37209880e-01  1.29539983e-01  3.60149901e-02  2.08433157e+06 
 3.70518500e+14  7.11308813e+33  1.32641000e+01  2.34802141e-01  8.19860000e+00  2.20878824e-01  1.38377257e-01  1.27748296e-01  3.66777241e-02  2.00377720e+06 
 3.72343415e+14  7.20594397e+33  1.32221000e+01  2.36755256e-01  8.21060000e+00  2.22892771e-01  1.39555895e-01  1.26163495e-01  3.73539679e-02  1.92712178e+06 
 3.74168331e+14  7.29992169e+33  1.31821000e+01  2.38722356e-01  8.22360000e+00  2.24944839e-01  1.40705887e-01  1.24400473e-01  3.80159667e-02  1.85349734e+06 
 3.75993246e+14  7.39431341e+33  1.31421000e+01  2.40688409e-01  8.23560000e+00  2.26973980e-01  1.41866790e-01  1.22843044e-01  3.86909531e-02  1.78330557e+06 
 3.77818162e+14  7.48970664e+33  1.31031000e+01  2.42665660e-01  8.24760000e+00  2.29014883e-01  1.43018772e-01  1.21300358e-01  3.93647476e-02  1.71594956e+06 
 3.79643078e+14  7.58564173e+33  1.30661000e+01  2.44644355e-01  8.25960000e+00  2.31058914e-01  1.44137648e-01  1.19768245e-01  4.00209207e-02  1.65161701e+06 
 3.81467993e+14  7.68245800e+33  1.30291000e+01  2.46631512e-01  8.27160000e+00  2.33112301e-01  1.45267797e-01  1.18249222e-01  4.06894890e-02  1.58993685e+06 
 3.83292909e+14  7.77994384e+33  1.29931000e+01  2.48622558e-01  8.28360000e+00  2.35170996e-01  1.46386068e-01  1.16741209e-01  4.13545405e-02  1.53092118e+06 
 3.85117824e+14  7.87819063e+33  1.29581000e+01  2.50619379e-01  8.29560000e+00  2.37236679e-01  1.47492141e-01  1.15244689e-01  4.20154830e-02  1.47438576e+06 
 3.86942740e+14  7.97723452e+33  1.29231000e+01  2.52622487e-01  8.30760000e+00  2.39309806e-01  1.48608490e-01  1.13759657e-01  4.26881649e-02  1.42019952e+06 
 3.88767655e+14  8.07691924e+33  1.28891000e+01  2.54628735e-01  8.31860000e+00  2.41363121e-01  1.49711466e-01  1.12473067e-01  4.33558074e-02  1.36833224e+06 
 3.90592571e+14  8.17752837e+33  1.28561000e+01  2.56643618e-01  8.33060000e+00  2.43450389e-01  1.50801325e-01  1.11009137e-01  4.40179725e-02  1.31853688e+06 
 3.92417487e+14  8.27865841e+33  1.28241000e+01  2.58659062e-01  8.34160000e+00  2.45515414e-01  1.51876173e-01  1.09740724e-01  4.46735259e-02  1.27090941e+06 
 3.94242402e+14  8.38083988e+33  1.27931000e+01  2.60685443e-01  8.35360000e+00  2.47616596e-01  1.52937052e-01  1.08296957e-01  4.53222686e-02  1.22511001e+06 
 3.96067318e+14  8.48342256e+33  1.27621000e+01  2.62709858e-01  8.36460000e+00  2.49693149e-01  1.54005432e-01  1.07045828e-01  4.59808123e-02  1.18133722e+06 
 3.97892233e+14  8.58718338e+33  1.27311000e+01  2.64747457e-01  8.37660000e+00  2.51808013e-01  1.55083797e-01  1.05621343e-01  4.66500943e-02  1.13917794e+06 
 3.99717149e+14  8.69122598e+33  1.27021000e+01  2.66780613e-01  8.38760000e+00  2.53895912e-01  1.56120208e-01  1.04386602e-01  4.72921019e-02  1.09891298e+06 
 4.01542065e+14  8.79657307e+33  1.26731000e+01  2.68829165e-01  8.39860000e+00  2.55999293e-01  1.57166197e-01  1.03163801e-01  4.79440559e-02  1.06007243e+06 
 4.03366980e+14  8.90208282e+33  1.26451000e+01  2.70870846e-01  8.40960000e+00  2.58098282e-01  1.58193200e-01  1.01944023e-01  4.85856927e-02  1.02300275e+06 
 4.05191896e+14  9.00902301e+33  1.26171000e+01  2.72930067e-01  8.42060000e+00  2.60214697e-01  1.59229792e-01  1.00736598e-01  4.92370428e-02  9.87190935e+05 
 4.07016811e+14  9.11608156e+33  1.25901000e+01  2.74981477e-01  8.43160000e+00  2.62325873e-01  1.60246471e-01  9.95315843e-02  4.98770727e-02  9.53011257e+05 
 4.08841727e+14  9.22454709e+33  1.25631000e+01  2.77049684e-01  8.44260000e+00  2.64453827e-01  1.61272285e-01  9.83383050e-02  5.05264128e-02  9.19988998e+05 
 4.10666642e+14  9.33320503e+33  1.25371000e+01  2.79111405e-01  8.45360000e+00  2.66577722e-01  1.62277619e-01  9.71476954e-02  5.11635242e-02  8.88436445e+05 
 4.12491558e+14  9.44315909e+33  1.25121000e+01  2.81187540e-01  8.46460000e+00  2.68716275e-01  1.63265261e-01  9.59676046e-02  5.17887331e-02  8.57974425e+05 
 4.14316474e+14  9.55342301e+33  1.24871000e+01  2.83259311e-01  8.47460000e+00  2.70827270e-01  1.64257879e-01  9.49689804e-02  5.24212374e-02  8.28824578e+05 
 4.16141389e+14  9.66487265e+33  1.24621000e+01  2.85343161e-01  8.48560000e+00  2.72976180e-01  1.65258185e-01  9.38007795e-02  5.30620075e-02  8.00701937e+05 
 4.17966305e+14  9.77674905e+33  1.24381000e+01  2.87424727e-01  8.49560000e+00  2.75099263e-01  1.66237141e-01  9.28132120e-02  5.36887727e-02  7.73751384e+05 
 4.19791220e+14  9.88970125e+33  1.24151000e+01  2.89516086e-01  8.50660000e+00  2.77258349e-01  1.67196125e-01  9.16563541e-02  5.43013827e-02  7.47768016e+05 
 4.21616136e+14  1.00031966e+34  1.23911000e+01  2.91607183e-01  8.51660000e+00  2.79393299e-01  1.68187196e-01  9.06792993e-02  5.49428235e-02  7.22832335e+05 
 4.23441052e+14  1.01176583e+34  1.23691000e+01  2.93705849e-01  8.52760000e+00  2.81562382e-01  1.69130233e-01  8.95333139e-02  5.55470950e-02  6.98807012e+05 
 4.25265967e+14  1.02327788e+34  1.23471000e+01  2.95806237e-01  8.53760000e+00  2.83708989e-01  1.70078186e-01  8.85662654e-02  5.61576953e-02  6.75718566e+05 
 4.27090883e+14  1.03487569e+34  1.23251000e+01  2.97912003e-01  8.54760000e+00  2.85862052e-01  1.71031687e-01  8.76040601e-02  5.67748892e-02  6.53486961e+05 
 4.28915798e+14  1.04655089e+34  1.23041000e+01  3.00021428e-01  8.55760000e+00  2.88020031e-01  1.71962518e-01  8.66459200e-02  5.73753161e-02  6.32093556e+05 
 4.30740714e+14  1.05830102e+34  1.22831000e+01  3.02134100e-01  8.56760000e+00  2.90182554e-01  1.72898198e-01  8.56916567e-02  5.79817614e-02  6.11506390e+05 
 4.32565629e+14  1.07013998e+34  1.22621000e+01  3.04252317e-01  8.57760000e+00  2.92351696e-01  1.73839120e-01  8.47420017e-02  5.85943939e-02  5.91669580e+05 
 4.34390545e+14  1.08204312e+34  1.22421000e+01  3.06371693e-01  8.58760000e+00  2.94523501e-01  1.74756038e-01  8.37952997e-02  5.91888531e-02  5.72591289e+05 
 4.36215461e+14  1.09404645e+34  1.22221000e+01  3.08498455e-01  8.59760000e+00  2.96703589e-01  1.75678151e-01  8.28537263e-02  5.97891247e-02  5.54185007e+05 
 4.38040376e+14  1.10610326e+34  1.22031000e+01  3.10624344e-01  8.60760000e+00  2.98884504e-01  1.76575183e-01  8.19142546e-02  6.03700707e-02  5.36492269e+05 
 4.39865292e+14  1.11827156e+34  1.21841000e+01  3.12759417e-01  8.61760000e+00  3.01075325e-01  1.77477359e-01  8.09804360e-02  6.09564468e-02  5.19401650e+05 
 4.41690207e+14  1.13048272e+34  1.21661000e+01  3.14891639e-01  8.62660000e+00  3.03238858e-01  1.78353399e-01  8.02160118e-02  6.15223595e-02  5.02982208e+05 
 4.43515123e+14  1.14281657e+34  1.21471000e+01  3.17034778e-01  8.63660000e+00  3.05440144e-01  1.79264032e-01  7.92889307e-02  6.21188684e-02  4.87102570e+05 
 4.45340038e+14  1.15518275e+34  1.21291000e+01  3.19173135e-01  8.64660000e+00  3.07638708e-01  1.80147864e-01  7.83624295e-02  6.26943264e-02  4.71854237e+05 
 4.47164954e+14  1.16768273e+34  1.21121000e+01  3.21324108e-01  8.65560000e+00  3.09823805e-01  1.81007192e-01  7.76085903e-02  6.32488473e-02  4.57089957e+05 
 4.48989870e+14  1.18020459e+34  1.20941000e+01  3.23468410e-01  8.66560000e+00  3.12030904e-01  1.81898471e-01  7.66878404e-02  6.38334089e-02  4.42919527e+05 
 4.50814785e+14  1.19287127e+34  1.20771000e+01  3.25626986e-01  8.67460000e+00  3.14225929e-01  1.82765178e-01  7.59389326e-02  6.43966291e-02  4.29183361e+05 
 4.52639701e+14  1.20554946e+34  1.20611000e+01  3.27777054e-01  8.68360000e+00  3.16414727e-01  1.83603029e-01  7.51879423e-02  6.49365298e-02  4.16005724e+05 
 4.54464616e+14  1.21838340e+34  1.20441000e+01  3.29942998e-01  8.69360000e+00  3.18646136e-01  1.84476759e-01  7.42794764e-02  6.55079865e-02  4.03217907e+05 
 4.56289532e+14  1.23122753e+34  1.20281000e+01  3.32100160e-01  8.70260000e+00  3.20844393e-01  1.85321254e-01  7.35330465e-02  6.60556265e-02  3.90947035e+05 
 4.58114448e+14  1.24422035e+34  1.20131000e+01  3.34271747e-01  8.71160000e+00  3.23057222e-01  1.86139781e-01  7.27921834e-02  6.65798643e-02  3.79042923e+05 
 4.59939363e+14  1.25723220e+34  1.19971000e+01  3.36435974e-01  8.72060000e+00  3.25264852e-01  1.86990597e-01  7.20495897e-02  6.71347780e-02  3.67608204e+05 
 4.61764279e+14  1.27038329e+34  1.19821000e+01  3.38612814e-01  8.72960000e+00  3.27485418e-01  1.87814812e-01  7.13118503e-02  6.76657016e-02  3.56520679e+05 
 4.63589194e+14  1.28356341e+34  1.19671000e+01  3.40783891e-01  8.73860000e+00  3.29702224e-01  1.88640431e-01  7.05728936e-02  6.81994414e-02  3.45858545e+05 
