# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39776007e+33  1.77531000e+01  1.97883486e-01  6.90160000e+00  1.21906061e-01  9.26637598e-02  6.13160870e-01  1.48408638e-02  8.19126165e+06 
 2.31046195e+14  3.45153750e+33  1.76221000e+01  2.00137306e-01  6.93960000e+00  1.24311900e-01  9.43195061e-02  6.06873740e-01  1.54586785e-02  7.76942358e+06 
 2.32092390e+14  3.50531493e+33  1.74971000e+01  2.02388865e-01  6.97760000e+00  1.26739228e-01  9.59519240e-02  6.00550843e-01  1.60808385e-02  7.37520959e+06 
 2.33138586e+14  3.55909235e+33  1.73761000e+01  2.04637593e-01  7.01360000e+00  1.29106940e-01  9.75796026e-02  5.94646746e-01  1.67146983e-02  7.00650377e+06 
 2.34184781e+14  3.61286978e+33  1.72611000e+01  2.06882965e-01  7.05060000e+00  1.31534783e-01  9.91771884e-02  5.88482283e-01  1.73490776e-02  6.66136848e+06 
 2.35230976e+14  3.66664721e+33  1.71511000e+01  2.09124477e-01  7.08560000e+00  1.33900040e-01  1.00752439e-01  5.82744386e-01  1.79866539e-02  6.33803034e+06 
 2.36277171e+14  3.72042463e+33  1.70451000e+01  2.11361671e-01  7.12060000e+00  1.36283350e-01  1.02314113e-01  5.76976433e-01  1.86308457e-02  6.03486480e+06 
 2.37323366e+14  3.77420206e+33  1.69441000e+01  2.13594107e-01  7.15460000e+00  1.38642466e-01  1.03847427e-01  5.71411171e-01  1.92744603e-02  5.75038337e+06 
 2.38369562e+14  3.83355590e+33  1.68361000e+01  2.16054102e-01  7.19260000e+00  1.41286773e-01  1.05532422e-01  5.65125606e-01  1.99953530e-02  5.45622605e+06 
 2.39415757e+14  3.89302994e+33  1.67331000e+01  2.18516492e-01  7.22960000e+00  1.43912566e-01  1.07191191e-01  5.59049510e-01  2.07179531e-02  5.18055340e+06 
 2.40461952e+14  3.95250399e+33  1.66351000e+01  2.20975693e-01  7.26560000e+00  1.46516096e-01  1.08819541e-01  5.53181152e-01  2.14396146e-02  4.92254744e+06 
