# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65900589e+33  1.52181000e+01  2.06258033e-01  8.44860000e+00  1.91051117e-01  1.21652733e-01  1.45601679e-01  2.84542673e-02  5.90831439e+06 
 2.30409464e+14  3.68077821e+33  1.51901000e+01  2.07259943e-01  8.45960000e+00  1.92077557e-01  1.22351872e-01  1.44676021e-01  2.88287186e-02  5.78921940e+06 
 2.30818929e+14  3.70255054e+33  1.51631000e+01  2.08260507e-01  8.47060000e+00  1.93104441e-01  1.23038347e-01  1.43745111e-01  2.91983209e-02  5.67324637e+06 
 2.31228393e+14  3.72432286e+33  1.51361000e+01  2.09259705e-01  8.48060000e+00  1.94101866e-01  1.23728166e-01  1.43060597e-01  2.95724803e-02  5.56029754e+06 
 2.31637857e+14  3.74609519e+33  1.51091000e+01  2.10257515e-01  8.49160000e+00  1.95129518e-01  1.24421346e-01  1.42118777e-01  2.99512516e-02  5.45027854e+06 
 2.32047321e+14  3.76786752e+33  1.50831000e+01  2.11253919e-01  8.50260000e+00  1.96157554e-01  1.25101315e-01  1.41171822e-01  3.03246356e-02  5.34309818e+06 
 2.32456786e+14  3.78963984e+33  1.50571000e+01  2.12248895e-01  8.51260000e+00  1.97155870e-01  1.25784437e-01  1.40469985e-01  3.07024532e-02  5.23866878e+06 
 2.32866250e+14  3.81141217e+33  1.50321000e+01  2.13242427e-01  8.52260000e+00  1.98154393e-01  1.26453900e-01  1.39762212e-01  3.10744174e-02  5.13690550e+06 
 2.33275714e+14  3.83318450e+33  1.50071000e+01  2.14234495e-01  8.53360000e+00  1.99183378e-01  1.27126311e-01  1.38798807e-01  3.14506300e-02  5.03772676e+06 
 2.33685178e+14  3.85533508e+33  1.49821000e+01  2.15242291e-01  8.54360000e+00  2.00194463e-01  1.27806032e-01  1.38110219e-01  3.18331720e-02  4.93939463e+06 
 2.34094643e+14  3.87904342e+33  1.49561000e+01  2.16319671e-01  8.55460000e+00  2.01286134e-01  1.28523936e-01  1.37293289e-01  3.22393410e-02  4.83689067e+06 
 2.34504107e+14  3.90275176e+33  1.49311000e+01  2.17395877e-01  8.56660000e+00  2.02408924e-01  1.29227941e-01  1.36222288e-01  3.26394915e-02  4.73711867e+06 
