# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29673008e+14  3.13375806e+33  2.84321000e+01  1.22000559e-01  4.99260000e+00  5.57885755e-02  2.84682533e-02  8.21837398e-01  1.02945631e-03  6.72065928e+07 
 3.37340163e+14  3.36110122e+33  2.65501000e+01  1.24717849e-01  5.08960000e+00  6.04788868e-02  3.17052189e-02  7.98152540e-01  1.28765726e-03  5.34633789e+07 
 3.45007317e+14  3.59946574e+33  2.48701000e+01  1.27734298e-01  5.18460000e+00  6.53640338e-02  3.52024708e-02  7.73394467e-01  1.61127349e-03  4.28141842e+07 
 3.52674472e+14  3.84867159e+33  2.33791000e+01  1.31038366e-01  5.27860000e+00  7.04575342e-02  3.89335826e-02  7.47683398e-01  2.00913451e-03  3.44924455e+07 
 3.60341626e+14  4.10894801e+33  2.20591000e+01  1.34621698e-01  5.36960000e+00  7.57076801e-02  4.28742373e-02  7.21595839e-01  2.48984537e-03  2.79321512e+07 
 3.68008781e+14  4.38052305e+33  2.08921000e+01  1.38475036e-01  5.45860000e+00  8.11320362e-02  4.69974884e-02  6.95235393e-01  3.06090656e-03  2.27233050e+07 
 3.75675935e+14  4.66396578e+33  1.98571000e+01  1.42593695e-01  5.54560000e+00  8.67295039e-02  5.12937055e-02  6.68827678e-01  3.73166599e-03  1.85587467e+07 
 3.83343090e+14  4.95935525e+33  1.89401000e+01  1.46965930e-01  5.63060000e+00  9.24932127e-02  5.57312880e-02  6.42595550e-01  4.50697980e-03  1.52153518e+07 
 3.91010244e+14  5.26673471e+33  1.81281000e+01  1.51579321e-01  5.71360000e+00  9.84158129e-02  6.02771411e-02  6.16735152e-01  5.38921771e-03  1.25214827e+07 
 3.98677399e+14  5.58632654e+33  1.74051000e+01  1.56424270e-01  5.79460000e+00  1.04492081e-01  6.49282203e-02  5.91408251e-01  6.38544339e-03  1.03424008e+07 
 4.06344553e+14  5.91835175e+33  1.67631000e+01  1.61491590e-01  5.87460000e+00  1.10746003e-01  6.96394261e-02  5.66528587e-01  7.49123043e-03  8.57321387e+06 
 4.14011708e+14  6.26357299e+33  1.61881000e+01  1.66780822e-01  5.95160000e+00  1.17121011e-01  7.44237447e-02  5.42631831e-01  8.71473125e-03  7.12969950e+06 
 4.21678862e+14  6.62169021e+33  1.56751000e+01  1.72275705e-01  6.02760000e+00  1.23664889e-01  7.92334560e-02  5.19368753e-01  1.00463378e-02  5.94987139e+06 
 4.29346017e+14  6.99290787e+33  1.52151000e+01  1.77968066e-01  6.10260000e+00  1.30374408e-01  8.40654876e-02  4.96789816e-01  1.14867239e-02  4.98228095e+06 
 4.37013171e+14  7.37744051e+33  1.48011000e+01  1.83850382e-01  6.17460000e+00  1.37181727e-01  8.89121509e-02  4.75410009e-01  1.30343329e-02  4.18605056e+06 
 4.44680326e+14  7.77554978e+33  1.44291000e+01  1.89916255e-01  6.24560000e+00  1.44145813e-01  9.37417948e-02  4.54784370e-01  1.46772036e-02  3.52855768e+06 
 4.52347480e+14  8.18792630e+33  1.40921000e+01  1.96166184e-01  6.31560000e+00  1.51268931e-01  9.85708601e-02  4.34918994e-01  1.64197660e-02  2.98327445e+06 
 4.60014635e+14  8.61426299e+33  1.37881000e+01  2.02585872e-01  6.38360000e+00  1.58507126e-01  1.03359919e-01  4.16066427e-01  1.82436903e-02  2.53021493e+06 
 4.67681789e+14  9.05476735e+33  1.35121000e+01  2.09169202e-01  6.44960000e+00  1.65854773e-01  1.08119074e-01  3.98224702e-01  2.01493738e-02  2.15256112e+06 
 4.75348944e+14  9.50964516e+33  1.32621000e+01  2.15910378e-01  6.51460000e+00  1.73342185e-01  1.12822178e-01  3.81134290e-01  2.21202644e-02  1.83676079e+06 
 4.83016098e+14  9.97910043e+33  1.30341000e+01  2.22803824e-01  6.57860000e+00  1.80965830e-01  1.17482829e-01  3.64776786e-01  2.41575853e-02  1.57186029e+06 
 4.90683253e+14  1.04638729e+34  1.28261000e+01  2.29852056e-01  6.64060000e+00  1.88690705e-01  1.22090157e-01  3.49383718e-01  2.62502375e-02  1.34875405e+06 
 4.98350407e+14  1.09636849e+34  1.26361000e+01  2.37042890e-01  6.70160000e+00  1.96543742e-01  1.26637003e-01  3.34681631e-01  2.83887933e-02  1.16050207e+06 
 5.06017562e+14  1.14786841e+34  1.24621000e+01  2.44370675e-01  6.76160000e+00  2.04520647e-01  1.31122601e-01  3.20645921e-01  3.05666311e-02  1.00121344e+06 
 5.13684716e+14  1.20090667e+34  1.23031000e+01  2.51830693e-01  6.81960000e+00  2.12578211e-01  1.35530479e-01  3.07502878e-01  3.27675633e-02  8.66048060e+05 
 5.21351871e+14  1.25550271e+34  1.21571000e+01  2.59418315e-01  6.87660000e+00  2.20750753e-01  1.39869729e-01  2.94974347e-01  3.49900629e-02  7.51034481e+05 
 5.29019025e+14  1.35181166e+34  1.19321000e+01  2.72756749e-01  6.97260000e+00  2.35070792e-01  1.47197171e-01  2.74759362e-01  3.88610601e-02  5.91275543e+05 
 5.36686180e+14  1.41846715e+34  1.17971000e+01  2.82118820e-01  7.03660000e+00  2.45051796e-01  1.52086439e-01  2.62010298e-01  4.15144240e-02  5.04061364e+05 
 5.44353334e+14  1.45750665e+34  1.17261000e+01  2.87462290e-01  7.07260000e+00  2.50756051e-01  1.54813097e-01  2.55032428e-01  4.30183933e-02  4.61409074e+05 
 5.52020489e+14  1.49703405e+34  1.16611000e+01  2.92723470e-01  7.10660000e+00  2.56337932e-01  1.57417469e-01  2.48595011e-01  4.44639719e-02  4.23629806e+05 
 5.59687643e+14  1.53704810e+34  1.16001000e+01  2.97905289e-01  7.13960000e+00  2.61842584e-01  1.59940796e-01  2.42427994e-01  4.58761271e-02  3.90007290e+05 
 5.67354798e+14  1.57754755e+34  1.15431000e+01  3.03010431e-01  7.17060000e+00  2.67228557e-01  1.62374147e-01  2.36759981e-01  4.72453706e-02  3.59958171e+05 
 5.75021952e+14  1.61853691e+34  1.14891000e+01  3.08042137e-01  7.20160000e+00  2.72584745e-01  1.64738340e-01  2.31088683e-01  4.85839093e-02  3.32996942e+05 
 5.82689107e+14  1.66002002e+34  1.14391000e+01  3.13003346e-01  7.23060000e+00  2.77825209e-01  1.66998530e-01  2.25893156e-01  4.98633592e-02  3.08719667e+05 
 5.90356261e+14  1.70198467e+34  1.13911000e+01  3.17894974e-01  7.25860000e+00  2.82993305e-01  1.69207157e-01  2.20920679e-01  5.11203140e-02  2.86795217e+05 
 5.98023416e+14  1.74442964e+34  1.13461000e+01  3.22719141e-01  7.28560000e+00  2.88089714e-01  1.71330652e-01  2.16164642e-01  5.23275421e-02  2.66936602e+05 
 6.05690570e+14  1.78735373e+34  1.13031000e+01  3.27477884e-01  7.31160000e+00  2.93114916e-01  1.73395178e-01  2.11619990e-01  5.35029018e-02  2.48899307e+05 
 6.13357725e+14  1.83075574e+34  1.12621000e+01  3.32173129e-01  7.33660000e+00  2.98069261e-01  1.75397893e-01  2.07282461e-01  5.46425931e-02  2.32473839e+05 
 6.21024879e+14  1.87463449e+34  1.12231000e+01  3.36806698e-01  7.36160000e+00  3.02998949e-01  1.77336133e-01  2.02909782e-01  5.57429602e-02  2.17479823e+05 
 6.28692034e+14  1.91900251e+34  1.11861000e+01  3.41381738e-01  7.38460000e+00  3.07813680e-01  1.79207626e-01  1.98977787e-01  5.68005477e-02  2.03757199e+05 
 6.36359188e+14  1.96384636e+34  1.11501000e+01  3.45898580e-01  7.40660000e+00  3.12558115e-01  1.81042287e-01  1.95243936e-01  5.78378908e-02  1.91174842e+05 
 6.44026343e+14  2.00916321e+34  1.11161000e+01  3.50358622e-01  7.42860000e+00  3.17278975e-01  1.82806228e-01  1.91469833e-01  5.88268953e-02  1.79614951e+05 
 6.51693497e+14  2.05495189e+34  1.10831000e+01  3.54763381e-01  7.44960000e+00  3.21929967e-01  1.84530639e-01  1.87891618e-01  5.97914514e-02  1.68973969e+05 
 6.59360651e+14  2.10121125e+34  1.10521000e+01  3.59114263e-01  7.46960000e+00  3.26511057e-01  1.86180970e-01  1.84507362e-01  6.07026065e-02  1.59160933e+05 
 6.67027806e+14  2.14794013e+34  1.10211000e+01  3.63412675e-01  7.48960000e+00  3.31069689e-01  1.87823492e-01  1.81082639e-01  6.16134515e-02  1.50095711e+05 
 6.74694960e+14  2.19513737e+34  1.09921000e+01  3.67659889e-01  7.50860000e+00  3.35558707e-01  1.89389666e-01  1.77850912e-01  6.24672254e-02  1.41707452e+05 
 6.82362115e+14  2.24281523e+34  1.09641000e+01  3.71858347e-01  7.52660000e+00  3.39978931e-01  1.90912693e-01  1.74811654e-01  6.32901884e-02  1.33931285e+05 
 6.90029269e+14  2.29095971e+34  1.09361000e+01  3.76008063e-01  7.54360000e+00  3.44329261e-01  1.92426951e-01  1.71963210e-01  6.41104449e-02  1.26713751e+05 
 6.97696424e+14  2.33956896e+34  1.09101000e+01  3.80110126e-01  7.56060000e+00  3.48657933e-01  1.93861793e-01  1.69074684e-01  6.48686900e-02  1.20005173e+05 
 7.05363578e+14  2.38864185e+34  1.08841000e+01  3.84165661e-01  7.57760000e+00  3.52965395e-01  1.95287381e-01  1.66147902e-01  6.56229018e-02  1.13761082e+05 
 7.13030733e+14  2.43817726e+34  1.08591000e+01  3.88175688e-01  7.59260000e+00  3.57154367e-01  1.96667905e-01  1.63640788e-01  6.63426977e-02  1.07941640e+05 
 7.20697887e+14  2.48817409e+34  1.08341000e+01  3.92141243e-01  7.60860000e+00  3.61371280e-01  1.98039390e-01  1.60867495e-01  6.70580546e-02  1.02511107e+05 
 7.28365042e+14  2.53863121e+34  1.08111000e+01  3.96063310e-01  7.62260000e+00  3.65469266e-01  1.99328514e-01  1.58512585e-01  6.77065377e-02  9.74373236e+04 
 7.36032196e+14  2.58955254e+34  1.07881000e+01  3.99943182e-01  7.63760000e+00  3.69596319e-01  2.00608217e-01  1.55894572e-01  6.83494871e-02  9.26908717e+04 
 7.43699351e+14  2.64093964e+34  1.07651000e+01  4.03781972e-01  7.65060000e+00  3.73604513e-01  2.01878983e-01  1.53693634e-01  6.89871625e-02  8.82454619e+04 
 7.51366505e+14  2.69278355e+34  1.07431000e+01  4.07579915e-01  7.66460000e+00  3.77642098e-01  2.03103322e-01  1.51232625e-01  6.95873884e-02  8.40781485e+04 
 7.59033660e+14  2.74508319e+34  1.07221000e+01  4.11337856e-01  7.67760000e+00  3.81609911e-01  2.04280749e-01  1.48962988e-01  7.01493823e-02  8.01674549e+04 
 7.66700814e+14  2.79783747e+34  1.07011000e+01  4.15056624e-01  7.68960000e+00  3.85507742e-01  2.05449215e-01  1.46884110e-01  7.07054655e-02  7.64938877e+04 
 7.74367969e+14  2.85104531e+34  1.06801000e+01  4.18736982e-01  7.70160000e+00  3.89385721e-01  2.06609104e-01  1.44772828e-01  7.12558707e-02  7.30397088e+04 
 7.82035123e+14  2.90470565e+34  1.06601000e+01  4.22379681e-01  7.71360000e+00  3.93244121e-01  2.07721827e-01  1.42630588e-01  7.17671685e-02  6.97887625e+04 
 7.89702278e+14  2.95881741e+34  1.06411000e+01  4.25985464e-01  7.72460000e+00  3.97032601e-01  2.08786941e-01  1.40679618e-01  7.22387156e-02  6.67263114e+04 
 7.97369432e+14  3.01337997e+34  1.06211000e+01  4.29555047e-01  7.73560000e+00  4.00801755e-01  2.09883031e-01  1.38699049e-01  7.27383553e-02  6.38388732e+04 
 8.05036587e+14  3.06840271e+34  1.06021000e+01  4.33089773e-01  7.74560000e+00  4.04501556e-01  2.10931744e-01  1.36909461e-01  7.31981038e-02  6.11136257e+04 
 8.12703741e+14  3.12387351e+34  1.05841000e+01  4.36589584e-01  7.75560000e+00  4.08182164e-01  2.11932580e-01  1.35091600e-01  7.36174197e-02  5.85398749e+04 
 8.20370896e+14  3.17979132e+34  1.05661000e+01  4.40055105e-01  7.76560000e+00  4.11843832e-01  2.12925406e-01  1.33246617e-01  7.40307917e-02  5.61072574e+04 
 8.28038050e+14  3.23615510e+34  1.05481000e+01  4.43486957e-01  7.77460000e+00  4.15435508e-01  2.13910567e-01  1.31592889e-01  7.44384652e-02  5.38062497e+04 
 8.35705205e+14  3.29296381e+34  1.05301000e+01  4.46885730e-01  7.78460000e+00  4.19059823e-01  2.14888382e-01  1.29696685e-01  7.48406693e-02  5.16280932e+04 
 8.43372359e+14  3.35021641e+34  1.05131000e+01  4.50252023e-01  7.79260000e+00  4.22562796e-01  2.15818121e-01  1.28208519e-01  7.52018735e-02  4.95647194e+04 
 8.51039514e+14  3.40791187e+34  1.04961000e+01  4.53586376e-01  7.80160000e+00  4.26098816e-01  2.16740643e-01  1.26480208e-01  7.55575884e-02  4.76086927e+04 
 8.58706668e+14  3.46604915e+34  1.04801000e+01  4.56889343e-01  7.80960000e+00  4.29564956e-01  2.17614718e-01  1.24943565e-01  7.58718348e-02  4.57531455e+04 
 8.66373823e+14  3.52462725e+34  1.04631000e+01  4.60161437e-01  7.81760000e+00  4.33012920e-01  2.18523466e-01  1.23383961e-01  7.62170227e-02  4.39917399e+04 
 8.74040977e+14  3.58365103e+34  1.04471000e+01  4.63403518e-01  7.82560000e+00  4.36443150e-01  2.19383903e-01  1.21802694e-01  7.65207382e-02  4.23184408e+04 
 8.81708132e+14  3.64311736e+34  1.04311000e+01  4.66615933e-01  7.83260000e+00  4.39803738e-01  2.20237813e-01  1.20412711e-01  7.68193936e-02  4.07278965e+04 
 8.89375286e+14  3.70302128e+34  1.04151000e+01  4.69798971e-01  7.83960000e+00  4.43146415e-01  2.21085476e-01  1.19001804e-01  7.71132415e-02  3.92151835e+04 
 8.97042441e+14  3.76336179e+34  1.04001000e+01  4.72953074e-01  7.84660000e+00  4.46471423e-01  2.21884441e-01  1.17570475e-01  7.73652499e-02  3.77756221e+04 
 9.04709595e+14  3.82413788e+34  1.03841000e+01  4.76078718e-01  7.85360000e+00  4.49778919e-01  2.22720112e-01  1.16119821e-01  7.76498539e-02  3.64048707e+04 
 9.12376750e+14  3.88534855e+34  1.03691000e+01  4.79176340e-01  7.85960000e+00  4.53016616e-01  2.23507154e-01  1.14860587e-01  7.78926573e-02  3.50988901e+04 
 9.20043904e+14  3.94699282e+34  1.03551000e+01  4.82246383e-01  7.86660000e+00  4.56289446e-01  2.24245165e-01  1.13373301e-01  7.80933415e-02  3.38539212e+04 
 9.27711059e+14  4.00906968e+34  1.03401000e+01  4.85289254e-01  7.87260000e+00  4.59492653e-01  2.25020803e-01  1.12077770e-01  7.83273640e-02  3.26664704e+04 
 9.35378213e+14  4.07157815e+34  1.03251000e+01  4.88305378e-01  7.87760000e+00  4.62626147e-01  2.25791191e-01  1.10972967e-01  7.85573614e-02  3.15332738e+04 
 9.43045368e+14  4.13451726e+34  1.03111000e+01  4.91295144e-01  7.88360000e+00  4.65795315e-01  2.26512588e-01  1.09643138e-01  7.87453019e-02  3.04512880e+04 
 9.50712522e+14  4.19788602e+34  1.02971000e+01  4.94258950e-01  7.88860000e+00  4.68894901e-01  2.27228751e-01  1.08504421e-01  7.89292602e-02  2.94176755e+04 
 9.58379677e+14  4.26168786e+34  1.02831000e+01  4.97197373e-01  7.89460000e+00  4.72030783e-01  2.27939886e-01  1.07143466e-01  7.91093782e-02  2.84297158e+04 
 9.66046831e+14  4.32592096e+34  1.02691000e+01  5.00110737e-01  7.89960000e+00  4.75097402e-01  2.28646191e-01  1.05973722e-01  7.92858259e-02  2.74849502e+04 
 9.73713986e+14  4.39058064e+34  1.02551000e+01  5.02999240e-01  7.90360000e+00  4.78094509e-01  2.29347863e-01  1.04994233e-01  7.94587956e-02  2.65811160e+04 
 9.81381140e+14  4.45566594e+34  1.02421000e+01  5.05863213e-01  7.90860000e+00  4.81128205e-01  2.30000139e-01  1.03795046e-01  7.95895509e-02  2.57160346e+04 
 9.89048295e+14  4.52117590e+34  1.02281000e+01  5.08703013e-01  7.91260000e+00  4.84092561e-01  2.30692872e-01  1.02786139e-01  7.97558611e-02  2.48876716e+04 
 9.96715449e+14  4.58710956e+34  1.02151000e+01  5.11518979e-01  7.91760000e+00  4.87093855e-01  2.31336204e-01  1.01560226e-01  7.98800283e-02  2.40941129e+04 
 1.00438260e+15  4.65346597e+34  1.02021000e+01  5.14311450e-01  7.92160000e+00  4.90025946e-01  2.31975242e-01  1.00524736e-01  8.00010749e-02  2.33335660e+04 
 1.01204976e+15  4.72024418e+34  1.01891000e+01  5.17080722e-01  7.92560000e+00  4.92942097e-01  2.32610131e-01  9.94763822e-02  8.01191230e-02  2.26043465e+04 
 1.01971691e+15  4.78744325e+34  1.01761000e+01  5.19827120e-01  7.92860000e+00  4.95789095e-01  2.33241044e-01  9.86172347e-02  8.02343201e-02  2.19048720e+04 
 1.02738407e+15  4.85506223e+34  1.01631000e+01  5.22550949e-01  7.93260000e+00  4.98673673e-01  2.33868138e-01  9.75444846e-02  8.03467984e-02  2.12336545e+04 
 1.03505122e+15  4.92310020e+34  1.01511000e+01  5.25252505e-01  7.93660000e+00  5.01542657e-01  2.34445358e-01  9.64606338e-02  8.04170602e-02  2.05892933e+04 
 1.04271838e+15  4.99155621e+34  1.01381000e+01  5.27932092e-01  7.93960000e+00  5.04342719e-01  2.35065089e-01  9.55659741e-02  8.05243854e-02  1.99704724e+04 
 1.05038553e+15  5.06042933e+34  1.01261000e+01  5.30589971e-01  7.94260000e+00  5.07127389e-01  2.35634876e-01  9.46598690e-02  8.05895449e-02  1.93759479e+04 
 1.05805269e+15  5.12971864e+34  1.01141000e+01  5.33226457e-01  7.94560000e+00  5.09896706e-01  2.36201097e-01  9.37433074e-02  8.06947921e-02  1.88144555e+04 
 1.06571984e+15  5.19942726e+34  1.01011000e+01  5.35841945e-01  7.94860000e+00  5.12650998e-01  2.36810750e-01  9.28164107e-02  8.07527302e-02  1.82551504e+04 
 1.07338699e+15  5.26955206e+34  1.00891000e+01  5.38436626e-01  7.95160000e+00  5.15390262e-01  2.37370366e-01  9.18797557e-02  8.08110705e-02  1.77267207e+04 
 1.08105415e+15  5.34009015e+34  1.00771000e+01  5.41010692e-01  7.95360000e+00  5.18060891e-01  2.37926799e-01  9.11308185e-02  8.08673474e-02  1.72182963e+04 
 1.08872130e+15  5.41104060e+34  1.00661000e+01  5.43564398e-01  7.95660000e+00  5.20770305e-01  2.38432782e-01  9.01753066e-02  8.09243657e-02  1.67378189e+04 
 1.09638846e+15  5.48240250e+34  1.00541000e+01  5.46097991e-01  7.95860000e+00  5.23411214e-01  2.38983045e-01  8.94074038e-02  8.09338590e-02  1.62577985e+04 
 1.10405561e+15  5.55417496e+34  1.00421000e+01  5.48611719e-01  7.96160000e+00  5.26091193e-01  2.39530486e-01  8.84348106e-02  8.09844864e-02  1.58040181e+04 
 1.11172277e+15  5.62635706e+34  1.00311000e+01  5.51105824e-01  7.96360000e+00  5.28702862e-01  2.40027345e-01  8.76493864e-02  8.10362303e-02  1.53750099e+04 
 1.11938992e+15  5.69894791e+34  1.00191000e+01  5.53580548e-01  7.96560000e+00  5.31300016e-01  2.40569319e-01  8.68557475e-02  8.10403915e-02  1.49454626e+04 
 1.12705708e+15  5.77194661e+34  1.00081000e+01  5.56036119e-01  7.96760000e+00  5.33882794e-01  2.41060618e-01  8.60540577e-02  8.10890768e-02  1.45470154e+04 
 1.13472423e+15  5.84535227e+34  9.99610000e+00  5.58472765e-01  7.96960000e+00  5.36451298e-01  2.41597558e-01  8.52447508e-02  8.10901290e-02  1.41474881e+04 
 1.14239138e+15  5.91916399e+34  9.98510000e+00  5.60890707e-01  7.97060000e+00  5.38951738e-01  2.42083712e-01  8.46210976e-02  8.10925911e-02  1.37695716e+04 
 1.15005854e+15  5.99338090e+34  9.97410000e+00  5.63290162e-01  7.97260000e+00  5.41491994e-01  2.42567370e-01  8.37969310e-02  8.10937157e-02  1.34048926e+04 
 1.15772569e+15  6.06800211e+34  9.96310000e+00  5.65671359e-01  7.97460000e+00  5.44018256e-01  2.43048639e-01  8.29662408e-02  8.10935921e-02  1.30528820e+04 
 1.16539285e+15  6.14302673e+34  9.95210000e+00  5.68034484e-01  7.97560000e+00  5.46476717e-01  2.43527594e-01  8.23206307e-02  8.10922808e-02  1.27130000e+04 
 1.17306000e+15  6.21845389e+34  9.94110000e+00  5.70379765e-01  7.97660000e+00  5.48921361e-01  2.44004344e-01  8.16680796e-02  8.10898725e-02  1.23847334e+04 
 1.18072716e+15  6.29428272e+34  9.93010000e+00  5.72707406e-01  7.97860000e+00  5.51406277e-01  2.44478982e-01  8.08183263e-02  8.10864444e-02  1.20675957e+04 
 1.18839431e+15  6.37051234e+34  9.92010000e+00  5.75017588e-01  7.97960000e+00  5.53823621e-01  2.44902189e-01  8.01531261e-02  8.10850853e-02  1.17674934e+04 
 1.19606147e+15  6.44714188e+34  9.90910000e+00  5.77310518e-01  7.98060000e+00  5.56227455e-01  2.45372688e-01  7.94818224e-02  8.10358666e-02  1.14648762e+04 
 1.20372862e+15  6.52417049e+34  9.89810000e+00  5.79586384e-01  7.98160000e+00  5.58617874e-01  2.45841321e-01  7.88046567e-02  8.10297225e-02  1.11784361e+04 
 1.21139577e+15  6.60159730e+34  9.88810000e+00  5.81845369e-01  7.98260000e+00  5.60994985e-01  2.46258338e-01  7.81217875e-02  8.09818499e-02  1.09014034e+04 
 1.21906293e+15  6.67942144e+34  9.87710000e+00  5.84087687e-01  7.98360000e+00  5.63358830e-01  2.46723342e-01  7.74338301e-02  8.09742243e-02  1.06334006e+04 
 1.22673008e+15  6.75764349e+34  9.86710000e+00  5.86313523e-01  7.98360000e+00  5.65655539e-01  2.47136592e-01  7.69284219e-02  8.09249212e-02  1.03740600e+04 
 1.23439724e+15  6.83626273e+34  9.85710000e+00  5.88523086e-01  7.98460000e+00  5.67993322e-01  2.47548010e-01  7.62298541e-02  8.09191963e-02  1.01285724e+04 
 1.24206439e+15  6.91527662e+34  9.84610000e+00  5.90716477e-01  7.98560000e+00  5.70318137e-01  2.48008027e-01  7.55266774e-02  8.08655192e-02  9.88001367e+03 
 1.24973155e+15  6.99468430e+34  9.83610000e+00  5.92893894e-01  7.98560000e+00  5.72575999e-01  2.48416115e-01  7.50055827e-02  8.08145040e-02  9.64467238e+03 
 1.25739870e+15  7.07448493e+34  9.82610000e+00  5.95055503e-01  7.98660000e+00  5.74875124e-01  2.48822581e-01  7.42935364e-02  8.07630294e-02  9.41671658e+03 
 1.26506586e+15  7.15467768e+34  9.81610000e+00  5.97201452e-01  7.98660000e+00  5.77107514e-01  2.49227477e-01  7.37628865e-02  8.07111313e-02  9.19586121e+03 
 1.27273301e+15  7.23526171e+34  9.80610000e+00  5.99331930e-01  7.98660000e+00  5.79327253e-01  2.49630888e-01  7.32277686e-02  8.06588786e-02  8.98183496e+03 
 1.28040017e+15  7.31623617e+34  9.79610000e+00  6.01447081e-01  7.98660000e+00  5.81534472e-01  2.50032865e-01  7.26881793e-02  8.06063087e-02  8.77437830e+03 
 1.28806732e+15  7.39760024e+34  9.78610000e+00  6.03547066e-01  7.98760000e+00  5.83783390e-01  2.50433471e-01  7.19599142e-02  8.05534680e-02  8.57324342e+03 
 1.29573447e+15  7.47935308e+34  9.77710000e+00  6.05632048e-01  7.98760000e+00  5.85965849e-01  2.50781455e-01  7.14123258e-02  8.05037509e-02  8.38282770e+03 
 1.30340163e+15  7.56149388e+34  9.76710000e+00  6.07702182e-01  7.98760000e+00  5.88136018e-01  2.51179379e-01  7.08610083e-02  8.04505386e-02  8.19353907e+03 
 1.31106878e+15  7.64402180e+34  9.75710000e+00  6.09757613e-01  7.98760000e+00  5.90294020e-01  2.51576109e-01  7.03059319e-02  8.03526069e-02  8.00545415e+03 
 1.31873594e+15  7.72693603e+34  9.74710000e+00  6.11798499e-01  7.98760000e+00  5.92439901e-01  2.51971712e-01  6.97474509e-02  8.02991314e-02  7.82734179e+03 
 1.32640309e+15  7.81023574e+34  9.73810000e+00  6.13824969e-01  7.98660000e+00  5.94519681e-01  2.52314389e-01  6.93677127e-02  8.02490179e-02  7.65872545e+03 
 1.33407025e+15  7.89392013e+34  9.72810000e+00  6.15837202e-01  7.98660000e+00  5.96641611e-01  2.52707764e-01  6.88023521e-02  8.01508412e-02  7.48664072e+03 
 1.34173740e+15  7.97798837e+34  9.71910000e+00  6.17835293e-01  7.98660000e+00  5.98751743e-01  2.53048055e-01  6.82336519e-02  8.01007562e-02  7.32776754e+03 
 1.34940456e+15  8.06243965e+34  9.70910000e+00  6.19819413e-01  7.98660000e+00  6.00850070e-01  2.53439386e-01  6.76622506e-02  8.00025867e-02  7.16541598e+03 
 1.35707171e+15  8.14727318e+34  9.70010000e+00  6.21789699e-01  7.98560000e+00  6.02882598e-01  2.53777510e-01  6.72688121e-02  7.99079754e-02  7.01167776e+03 
 1.36473886e+15  8.23248814e+34  9.69110000e+00  6.23746272e-01  7.98560000e+00  6.04957654e-01  2.54114549e-01  6.66915647e-02  7.98581954e-02  6.86615230e+03 
