# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73555569e+33  3.48561000e+01  1.24669749e-01  3.86660000e+00  2.21175423e-02  2.58578913e-02  9.67428950e-01  8.59743995e-04  1.39484539e+08 
 2.31927540e+14  1.76163959e+33  3.44771000e+01  1.25015664e-01  3.90160000e+00  2.28162252e-02  2.62849709e-02  9.65726743e-01  8.87561032e-04  1.34461543e+08 
 2.33855081e+14  1.78772350e+33  3.41091000e+01  1.25360176e-01  3.93660000e+00  2.35267268e-02  2.67111461e-02  9.63960756e-01  9.16010547e-04  1.29724554e+08 
 2.35782621e+14  1.81380740e+33  3.37521000e+01  1.25703367e-01  3.97060000e+00  2.42339074e-02  2.71356738e-02  9.62171207e-01  9.45026819e-04  1.25251219e+08 
 2.37710162e+14  1.84106867e+33  3.33911000e+01  1.26060872e-01  4.00460000e+00  2.49615010e-02  2.75760839e-02  9.60299232e-01  9.75816220e-04  1.20833820e+08 
 2.39637702e+14  1.86870295e+33  3.30351000e+01  1.26422336e-01  4.03760000e+00  2.56880941e-02  2.80224906e-02  9.58399440e-01  1.00779620e-03  1.16600437e+08 
 2.41565243e+14  1.89633723e+33  3.26911000e+01  1.26782918e-01  4.07060000e+00  2.64256348e-02  2.84647173e-02  9.56435736e-01  1.04017587e-03  1.12595001e+08 
 2.43492783e+14  1.92397151e+33  3.23561000e+01  1.27142679e-01  4.10260000e+00  2.71579499e-02  2.89071406e-02  9.54454878e-01  1.07334526e-03  1.08800746e+08 
 2.45420323e+14  1.95214177e+33  3.20251000e+01  1.27508351e-01  4.13360000e+00  2.78886828e-02  2.93553806e-02  9.52450639e-01  1.10769872e-03  1.05135494e+08 
 2.47347864e+14  1.98148752e+33  3.16901000e+01  1.27888668e-01  4.16560000e+00  2.86556983e-02  2.98209774e-02  9.50312470e-01  1.14420130e-03  1.01514607e+08 
 2.49275404e+14  2.01083328e+33  3.13651000e+01  1.28268586e-01  4.19660000e+00  2.94165629e-02  3.02844030e-02  9.48160349e-01  1.18135088e-03  9.80797002e+07 
 2.51202945e+14  2.04017903e+33  3.10491000e+01  1.28647820e-01  4.22660000e+00  3.01704789e-02  3.07467623e-02  9.45998146e-01  1.21925388e-03  9.48190161e+07 
 2.53130485e+14  2.06952478e+33  3.07421000e+01  1.29026568e-01  4.25660000e+00  3.09337301e-02  3.12073788e-02  9.43775012e-01  1.25783911e-03  9.17202865e+07 
 2.55058026e+14  2.10050546e+33  3.04271000e+01  1.29426000e-01  4.28660000e+00  3.17204940e-02  3.16921735e-02  9.41456665e-01  1.29934746e-03  8.86112450e+07 
 2.56985566e+14  2.13174261e+33  3.01191000e+01  1.29828574e-01  4.31660000e+00  3.25193236e-02  3.21781313e-02  9.39068109e-01  1.34185796e-03  8.56314794e+07 
 2.58913106e+14  2.16297976e+33  2.98191000e+01  1.30231268e-01  4.34560000e+00  3.33097665e-02  3.26640285e-02  9.36675610e-01  1.38531314e-03  8.27966258e+07 
 2.60840647e+14  2.19421692e+33  2.95271000e+01  1.30633482e-01  4.37360000e+00  3.40911618e-02  3.31490889e-02  9.34282832e-01  1.42963995e-03  8.00988928e+07 
 2.62768187e+14  2.22631886e+33  2.92361000e+01  1.31046657e-01  4.40160000e+00  3.48887163e-02  3.36442945e-02  9.31812038e-01  1.47583428e-03  7.74592752e+07 
 2.64695728e+14  2.25964985e+33  2.89421000e+01  1.31475979e-01  4.43060000e+00  3.57247663e-02  3.41575211e-02  9.29186774e-01  1.52474728e-03  7.48487195e+07 
 2.66623268e+14  2.29298083e+33  2.86561000e+01  1.31905768e-01  4.45860000e+00  3.65512155e-02  3.46697306e-02  9.26563694e-01  1.57461903e-03  7.23619663e+07 
 2.68550809e+14  2.32631182e+33  2.83781000e+01  1.32335661e-01  4.48560000e+00  3.73672960e-02  3.51801072e-02  9.23947386e-01  1.62535824e-03  6.99921907e+07 
 2.70478349e+14  2.35964280e+33  2.81081000e+01  1.32765726e-01  4.51260000e+00  3.81914689e-02  3.56878995e-02  9.21271853e-01  1.67687044e-03  6.77322434e+07 
 2.72405889e+14  2.39520042e+33  2.78271000e+01  1.33224802e-01  4.54060000e+00  3.90640561e-02  3.62302660e-02  9.18410005e-01  1.73307816e-03  6.54336054e+07 
 2.74333430e+14  2.43085337e+33  2.75531000e+01  1.33686022e-01  4.56760000e+00  3.99267164e-02  3.67727832e-02  9.15555373e-01  1.79049668e-03  6.32359772e+07 
 2.76260970e+14  2.46650632e+33  2.72871000e+01  1.34147951e-01  4.59460000e+00  4.07978047e-02  3.73125277e-02  9.12638201e-01  1.84879457e-03  6.11397601e+07 
 2.78188511e+14  2.50215927e+33  2.70281000e+01  1.34610429e-01  4.62060000e+00  4.16568563e-02  3.78513962e-02  9.09737702e-01  1.90819987e-03  5.91393146e+07 
 2.80116051e+14  2.55919814e+33  2.66261000e+01  1.35355542e-01  4.66060000e+00  4.30168226e-02  3.87148532e-02  9.05099275e-01  2.00588336e-03  5.61088841e+07 
 2.82043591e+14  2.63744560e+33  2.60891000e+01  1.36410130e-01  4.71560000e+00  4.49302025e-02  3.99252859e-02  8.98456493e-01  2.14803052e-03  5.22000840e+07 
 2.83971132e+14  2.69551206e+33  2.57021000e+01  1.37216094e-01  4.75560000e+00  4.63638778e-02  4.08419090e-02  8.93403535e-01  2.25975978e-03  4.94821359e+07 
 2.85898672e+14  2.74725647e+33  2.53681000e+01  1.37945437e-01  4.79060000e+00  4.76452015e-02  4.16648104e-02  8.88835048e-01  2.36307549e-03  4.72007596e+07 
 2.87826213e+14  2.80011013e+33  2.50381000e+01  1.38700284e-01  4.82560000e+00  4.89539046e-02  4.25078480e-02  8.84122974e-01  2.47185305e-03  4.49998565e+07 
 2.89753753e+14  2.85320971e+33  2.47161000e+01  1.39467904e-01  4.85960000e+00  5.02588755e-02  4.33618238e-02  8.79387463e-01  2.58515835e-03  4.29125054e+07 
 2.91681294e+14  2.90723586e+33  2.44001000e+01  1.40258530e-01  4.89360000e+00  5.15887333e-02  4.42301502e-02  8.74519597e-01  2.70348747e-03  4.09076329e+07 
 2.93608834e+14  2.96173141e+33  2.40911000e+01  1.41065009e-01  4.92660000e+00  5.29157399e-02  4.51111342e-02  8.69634903e-01  2.82686409e-03  3.89995824e+07 
 2.95536374e+14  3.01691444e+33  2.37881000e+01  1.41890512e-01  4.96060000e+00  5.42880603e-02  4.60071061e-02  8.64523422e-01  2.95577182e-03  3.71767383e+07 
 2.97463915e+14  3.07282038e+33  2.34921000e+01  1.42735907e-01  4.99360000e+00  5.56592437e-02  4.69139820e-02  8.59397464e-01  3.08972022e-03  3.54348458e+07 
 2.99391455e+14  3.12917089e+33  2.32031000e+01  1.43596346e-01  5.02560000e+00  5.70256800e-02  4.78321689e-02  8.54271810e-01  3.22899497e-03  3.37791614e+07 
 3.01318996e+14  3.18650156e+33  2.29181000e+01  1.44479989e-01  5.05860000e+00  5.84407064e-02  4.87714097e-02  8.48911799e-01  3.37530325e-03  3.21910938e+07 
 3.03246536e+14  3.24408261e+33  2.26431000e+01  1.45375803e-01  5.08960000e+00  5.98232588e-02  4.97091686e-02  8.43685886e-01  3.52510973e-03  3.06873794e+07 
 3.05174077e+14  3.30279976e+33  2.23711000e+01  1.46297140e-01  5.12160000e+00  6.12560596e-02  5.06710923e-02  8.38224185e-01  3.68284492e-03  2.92421520e+07 
 3.07101617e+14  3.36182340e+33  2.21071000e+01  1.47230555e-01  5.15260000e+00  6.26805639e-02  5.16380188e-02  8.32788749e-01  3.84548618e-03  2.78733240e+07 
 3.09029157e+14  3.42173962e+33  2.18491000e+01  1.48185806e-01  5.18460000e+00  6.41530700e-02  5.26159255e-02  8.27123590e-01  4.01409669e-03  2.65638450e+07 
 3.10956698e+14  3.48221994e+33  2.15971000e+01  1.49156876e-01  5.21460000e+00  6.55934687e-02  5.36052656e-02  8.21616034e-01  4.18901564e-03  2.53186863e+07 
 3.12884238e+14  3.54334566e+33  2.13521000e+01  1.50145369e-01  5.24560000e+00  6.70791485e-02  5.46000000e-02  8.15888449e-01  4.36917947e-03  2.41330118e+07 
 3.14811779e+14  3.60529662e+33  2.11111000e+01  1.51153362e-01  5.27560000e+00  6.85602918e-02  5.56136772e-02  8.10195888e-01  4.55740384e-03  2.30012349e+07 
 3.16739319e+14  3.66764225e+33  2.08781000e+01  1.52174377e-01  5.30560000e+00  7.00575953e-02  5.66265510e-02  8.04426358e-01  4.74994396e-03  2.19282548e+07 
 3.18666860e+14  3.73107772e+33  2.06491000e+01  1.53219195e-01  5.33560000e+00  7.15789897e-02  5.76562446e-02  7.98561011e-01  4.95038585e-03  2.09000431e+07 
 3.20594400e+14  3.79477092e+33  2.04271000e+01  1.54273874e-01  5.36460000e+00  7.30877424e-02  5.86883719e-02  7.92766732e-01  5.15606337e-03  1.99277502e+07 
 3.22521940e+14  3.85958736e+33  2.02091000e+01  1.55352840e-01  5.39360000e+00  7.46202125e-02  5.97360758e-02  7.86886716e-01  5.36971994e-03  1.89958573e+07 
 3.24449481e+14  3.92478226e+33  1.99971000e+01  1.56443196e-01  5.42260000e+00  7.61680474e-02  6.07893763e-02  7.80940897e-01  5.58952653e-03  1.81131963e+07 
 3.26377021e+14  3.99084952e+33  1.97911000e+01  1.57553008e-01  5.45060000e+00  7.77086211e-02  6.18452059e-02  7.75069218e-01  5.81470585e-03  1.72707940e+07 
 3.28304562e+14  4.05755973e+33  1.95891000e+01  1.58678288e-01  5.47960000e+00  7.92953692e-02  6.29158308e-02  7.68981069e-01  6.04831862e-03  1.64697846e+07 
 3.30232102e+14  4.12488804e+33  1.93931000e+01  1.59818369e-01  5.50760000e+00  8.08712599e-02  6.39875412e-02  7.62983024e-01  6.28724379e-03  1.57083797e+07 
 3.32159643e+14  4.19312708e+33  1.92021000e+01  1.60978080e-01  5.53560000e+00  8.24677179e-02  6.50647405e-02  7.56920064e-01  6.53251323e-03  1.49816137e+07 
 3.34087183e+14  4.26172663e+33  1.90161000e+01  1.62147731e-01  5.56260000e+00  8.40490915e-02  6.61477361e-02  7.50967534e-01  6.78447635e-03  1.42934673e+07 
 3.36014723e+14  4.33150790e+33  1.88331000e+01  1.63341308e-01  5.58960000e+00  8.56534797e-02  6.72474085e-02  7.44953319e-01  7.04580410e-03  1.36341436e+07 
 3.37942264e+14  4.40155328e+33  1.86571000e+01  1.64542508e-01  5.61660000e+00  8.72705130e-02  6.83364967e-02  7.38897600e-01  7.30979554e-03  1.30107921e+07 
 3.39869804e+14  4.47272566e+33  1.84831000e+01  1.65766090e-01  5.64360000e+00  8.89100530e-02  6.94478731e-02  7.32783666e-01  7.58494858e-03  1.24141393e+07 
