# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90067542e+33  1.77791000e+01  1.55564073e-01  7.74060000e+00  1.40371042e-01  7.62921195e-02  2.00261010e-01  9.49043065e-03  1.75734341e+07 
 2.32171889e+14  2.98497091e+33  1.74861000e+01  1.58988033e-01  7.78460000e+00  1.43911735e-01  7.94361002e-02  1.94373334e-01  1.04358119e-02  1.59491387e+07 
 2.34343778e+14  3.06926640e+33  1.72181000e+01  1.62388959e-01  7.82860000e+00  1.47453103e-01  8.25091525e-02  1.88527438e-01  1.14088993e-02  1.45196375e+07 
 2.36515667e+14  3.15720079e+33  1.69621000e+01  1.65912036e-01  7.87160000e+00  1.51080701e-01  8.56389424e-02  1.83165478e-01  1.24499379e-02  1.32051762e+07 
 2.38687556e+14  3.24698015e+33  1.67231000e+01  1.69486842e-01  7.91560000e+00  1.54788573e-01  8.87516656e-02  1.77689145e-01  1.35352685e-02  1.20209626e+07 
 2.40859445e+14  3.33675952e+33  1.65041000e+01  1.73037726e-01  7.95760000e+00  1.58449399e-01  9.17819611e-02  1.72708608e-01  1.46397520e-02  1.09738075e+07 
 2.43031334e+14  3.42653888e+33  1.63031000e+01  1.76562913e-01  7.99860000e+00  1.62084493e-01  9.47281077e-02  1.67964636e-01  1.57587358e-02  1.00448461e+07 
 2.45203223e+14  3.52028078e+33  1.61091000e+01  1.80216651e-01  8.03960000e+00  1.65833801e-01  9.77312347e-02  1.63432199e-01  1.69454809e-02  9.18341238e+06 
 2.47375112e+14  3.61573212e+33  1.59281000e+01  1.83912382e-01  8.08060000e+00  1.69632455e-01  1.00694352e-01  1.58979700e-01  1.81611930e-02  8.40384011e+06 
 2.49547001e+14  3.71118345e+33  1.57601000e+01  1.87581916e-01  8.12060000e+00  1.73403894e-01  1.03588931e-01  1.54742715e-01  1.93922924e-02  7.70970105e+06 
 2.51718890e+14  3.80663478e+33  1.56041000e+01  1.91223761e-01  8.15960000e+00  1.77146193e-01  1.06412205e-01  1.50711314e-01  2.06341765e-02  7.08989592e+06 
 2.53890779e+14  3.90624960e+33  1.54541000e+01  1.94995500e-01  8.19960000e+00  1.81029522e-01  1.09266544e-01  1.46631397e-01  2.19299884e-02  6.51182056e+06 
 2.56062668e+14  4.00742695e+33  1.53131000e+01  1.98799802e-01  8.23860000e+00  1.84929434e-01  1.12083119e-01  1.42830905e-01  2.32482094e-02  5.98678607e+06 
 2.58234557e+14  4.10860429e+33  1.51821000e+01  2.02575990e-01  8.27660000e+00  1.88799032e-01  1.14823521e-01  1.39217742e-01  2.45682884e-02  5.51648786e+06 
 2.60406446e+14  4.20978164e+33  1.50591000e+01  2.06322817e-01  8.31360000e+00  1.92636348e-01  1.17506169e-01  1.35786998e-01  2.58967995e-02  5.09416798e+06 
 2.62578335e+14  4.31524874e+33  1.49411000e+01  2.10198046e-01  8.35160000e+00  1.96614517e-01  1.20203437e-01  1.32291229e-01  2.72663526e-02  4.69856153e+06 
 2.64750224e+14  4.42215428e+33  1.48291000e+01  2.14097746e-01  8.38860000e+00  2.00601828e-01  1.22871758e-01  1.29039647e-01  2.86555628e-02  4.33801268e+06 
 2.66922113e+14  4.52905982e+33  1.47251000e+01  2.17967832e-01  8.42460000e+00  2.04555437e-01  1.25458524e-01  1.25959992e-01  3.00335232e-02  4.01332106e+06 
 2.69094002e+14  4.63596536e+33  1.46271000e+01  2.21807125e-01  8.45960000e+00  2.08473874e-01  1.27988404e-01  1.23044627e-01  3.14116939e-02  3.72026115e+06 
 2.71265891e+14  4.74721988e+33  1.45321000e+01  2.25770828e-01  8.49560000e+00  2.12531146e-01  1.30542260e-01  1.20046141e-01  3.28317529e-02  3.44480954e+06 
 2.73437780e+14  4.85981972e+33  1.44421000e+01  2.29752610e-01  8.53060000e+00  2.16590989e-01  1.33057296e-01  1.17267448e-01  3.42583813e-02  3.19289536e+06 
 2.75609669e+14  4.97241957e+33  1.43581000e+01  2.33703448e-01  8.56460000e+00  2.20614136e-01  1.35498060e-01  1.14647053e-01  3.56685629e-02  2.96492193e+06 
 2.77781558e+14  5.08501942e+33  1.42791000e+01  2.37622329e-01  8.59860000e+00  2.24626917e-01  1.37876298e-01  1.11964825e-01  3.70670485e-02  2.75819092e+06 
 2.79953447e+14  5.15712095e+33  1.42321000e+01  2.40106121e-01  8.61960000e+00  2.27162506e-01  1.39342603e-01  1.10370248e-01  3.79394673e-02  2.63626086e+06 
 2.82125336e+14  5.21722990e+33  1.41941000e+01  2.42137969e-01  8.63560000e+00  2.29208639e-01  1.40541940e-01  1.09304845e-01  3.86604832e-02  2.54132661e+06 
 2.84297225e+14  5.30689919e+33  1.41401000e+01  2.45121249e-01  8.66060000e+00  2.32263436e-01  1.42279758e-01  1.07394617e-01  3.97150361e-02  2.40924486e+06 
 2.86469114e+14  5.40191347e+33  1.40851000e+01  2.48247115e-01  8.68560000e+00  2.35440527e-01  1.44084753e-01  1.05620714e-01  4.08235878e-02  2.27959750e+06 
 2.88641003e+14  5.49805421e+33  1.40331000e+01  2.51374522e-01  8.71060000e+00  2.38628942e-01  1.45843958e-01  1.03820211e-01  4.19139353e-02  2.15818479e+06 
 2.90812892e+14  5.59519358e+33  1.39831000e+01  2.54499033e-01  8.73560000e+00  2.41825112e-01  1.47574846e-01  1.01989213e-01  4.29975671e-02  2.04455545e+06 
