# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21996887e+33  1.70521000e+01  2.03846521e-01  8.63860000e+00  1.78525942e-01  1.06076253e-01  2.41450536e-01  2.06295568e-02  8.02474270e+06 
 2.30381099e+14  3.23067623e+33  1.70331000e+01  2.04241306e-01  8.64260000e+00  1.78938817e-01  1.06358473e-01  2.40865436e-01  2.07557342e-02  7.95164650e+06 
 2.30762198e+14  3.24138359e+33  1.70141000e+01  2.04635116e-01  8.64660000e+00  1.79351360e-01  1.06641446e-01  2.40278304e-01  2.08827212e-02  7.87951637e+06 
 2.31143298e+14  3.25209095e+33  1.69961000e+01  2.05027954e-01  8.65060000e+00  1.79763566e-01  1.06912593e-01  2.39689175e-01  2.10043436e-02  7.80833606e+06 
 2.31524397e+14  3.26279831e+33  1.69771000e+01  2.05419819e-01  8.65560000e+00  1.80207074e-01  1.07197034e-01  2.38839420e-01  2.11329229e-02  7.73808998e+06 
 2.31905496e+14  3.27350567e+33  1.69591000e+01  2.05810712e-01  8.65960000e+00  1.80618646e-01  1.07469561e-01  2.38246341e-01  2.12560604e-02  7.66876237e+06 
 2.32286595e+14  3.28421303e+33  1.69411000e+01  2.06200638e-01  8.66360000e+00  1.81029883e-01  1.07742761e-01  2.37651273e-01  2.13799422e-02  7.60033815e+06 
 2.32667695e+14  3.29492039e+33  1.69231000e+01  2.06589596e-01  8.66760000e+00  1.81440785e-01  1.08016636e-01  2.37054218e-01  2.15045729e-02  7.53280241e+06 
 2.33048794e+14  3.30562775e+33  1.69051000e+01  2.06977588e-01  8.67160000e+00  1.81851351e-01  1.08291189e-01  2.36455191e-01  2.16299579e-02  7.46614056e+06 
 2.33429893e+14  3.31633511e+33  1.68881000e+01  2.07364618e-01  8.67460000e+00  1.82229802e-01  1.08553566e-01  2.36112309e-01  2.17496614e-02  7.40033811e+06 
 2.33810992e+14  3.32707632e+33  1.68701000e+01  2.07751907e-01  8.67860000e+00  1.82640564e-01  1.08829579e-01  2.35510623e-01  2.18765593e-02  7.33517678e+06 
 2.34192092e+14  3.33782608e+33  1.68531000e+01  2.08138547e-01  8.68260000e+00  1.83051219e-01  1.09093365e-01  2.34907321e-01  2.19977073e-02  7.27079988e+06 
 2.34573191e+14  3.34857584e+33  1.68361000e+01  2.08524231e-01  8.68660000e+00  1.83461541e-01  1.09357751e-01  2.34302077e-01  2.21195422e-02  7.20724615e+06 
 2.34954290e+14  3.35932560e+33  1.68191000e+01  2.08908960e-01  8.69060000e+00  1.83871530e-01  1.09622738e-01  2.33694896e-01  2.22420685e-02  7.14450226e+06 
 2.35335389e+14  3.37007537e+33  1.68021000e+01  2.09292737e-01  8.69460000e+00  1.84281185e-01  1.09888331e-01  2.33085794e-01  2.23652905e-02  7.08255513e+06 
 2.35716489e+14  3.38082513e+33  1.67851000e+01  2.09675562e-01  8.69860000e+00  1.84690505e-01  1.10154530e-01  2.32474784e-01  2.24892130e-02  7.02139199e+06 
 2.36097588e+14  3.39157489e+33  1.67681000e+01  2.10057439e-01  8.70260000e+00  1.85099490e-01  1.10421340e-01  2.31861879e-01  2.26138404e-02  6.96100021e+06 
 2.36478687e+14  3.40232465e+33  1.67521000e+01  2.10438369e-01  8.70560000e+00  1.85476131e-01  1.10675548e-01  2.31504419e-01  2.27323912e-02  6.90136738e+06 
 2.36859786e+14  3.41307442e+33  1.67351000e+01  2.10818355e-01  8.70960000e+00  1.85884417e-01  1.10943542e-01  2.30887681e-01  2.28583984e-02  6.84248163e+06 
 2.37240886e+14  3.42382418e+33  1.67191000e+01  2.11197396e-01  8.71360000e+00  1.86292369e-01  1.11198850e-01  2.30269046e-01  2.29782502e-02  6.78433082e+06 
 2.37621985e+14  3.43457394e+33  1.67031000e+01  2.11575495e-01  8.71760000e+00  1.86699985e-01  1.11454688e-01  2.29648542e-01  2.30987369e-02  6.72690346e+06 
 2.38003084e+14  3.44532370e+33  1.66871000e+01  2.11952653e-01  8.72060000e+00  1.87075149e-01  1.11711060e-01  2.29283100e-01  2.32198628e-02  6.67018811e+06 
 2.38384183e+14  3.45607347e+33  1.66711000e+01  2.12328876e-01  8.72460000e+00  1.87482064e-01  1.11967971e-01  2.28658851e-01  2.33416328e-02  6.61417360e+06 
 2.38765282e+14  3.46682323e+33  1.66551000e+01  2.12704162e-01  8.72860000e+00  1.87888642e-01  1.12225420e-01  2.28032760e-01  2.34640493e-02  6.55884888e+06 
 2.39146382e+14  3.47757299e+33  1.66401000e+01  2.13078513e-01  8.73160000e+00  1.88262688e-01  1.12469888e-01  2.27661435e-01  2.35800292e-02  6.50420306e+06 
 2.39527481e+14  3.48832275e+33  1.66241000e+01  2.13451933e-01  8.73560000e+00  1.88668569e-01  1.12728377e-01  2.27031609e-01  2.37037076e-02  6.45022580e+06 
 2.39908580e+14  3.49907252e+33  1.66091000e+01  2.13824422e-01  8.73960000e+00  1.89074109e-01  1.12973806e-01  2.26400007e-01  2.38208721e-02  6.39690645e+06 
 2.40289679e+14  3.50982228e+33  1.65941000e+01  2.14195983e-01  8.74260000e+00  1.89447038e-01  1.13219695e-01  2.26022889e-01  2.39386121e-02  6.34423492e+06 
 2.40670779e+14  3.52057204e+33  1.65781000e+01  2.14566618e-01  8.74660000e+00  1.89851879e-01  1.13479740e-01  2.25387626e-01  2.40641893e-02  6.29220140e+06 
 2.41051878e+14  3.53132180e+33  1.65631000e+01  2.14936328e-01  8.74960000e+00  1.90224052e-01  1.13726602e-01  2.25006691e-01  2.41831344e-02  6.24079570e+06 
 2.41432977e+14  3.54207157e+33  1.65491000e+01  2.15305115e-01  8.75360000e+00  1.90628196e-01  1.13960156e-01  2.24367759e-01  2.42953234e-02  6.19000824e+06 
 2.41814076e+14  3.55282133e+33  1.65341000e+01  2.15672983e-01  8.75660000e+00  1.90999613e-01  1.14207914e-01  2.23983045e-01  2.44154019e-02  6.13982983e+06 
 2.42195176e+14  3.56356935e+33  1.65191000e+01  2.16039872e-01  8.76060000e+00  1.91403011e-01  1.14456136e-01  2.23340485e-01  2.45360713e-02  6.09025898e+06 
 2.42576275e+14  3.57430598e+33  1.65041000e+01  2.16405456e-01  8.76360000e+00  1.91773341e-01  1.14704790e-01  2.22951539e-01  2.46573271e-02  6.04133025e+06 
 2.42957374e+14  3.58504261e+33  1.64901000e+01  2.16770126e-01  8.76760000e+00  1.92175745e-01  1.14939977e-01  2.22305046e-01  2.47716697e-02  5.99298180e+06 
 2.43338473e+14  3.59577925e+33  1.64761000e+01  2.17133882e-01  8.77060000e+00  1.92545323e-01  1.15175558e-01  2.21912365e-01  2.48865300e-02  5.94520504e+06 
 2.43719573e+14  3.60651588e+33  1.64611000e+01  2.17496728e-01  8.77460000e+00  1.92947023e-01  1.15425560e-01  2.21262396e-01  2.50095069e-02  5.89799146e+06 
 2.44100672e+14  3.61725252e+33  1.64471000e+01  2.17858664e-01  8.77760000e+00  1.93315849e-01  1.15661976e-01  2.20866028e-01  2.51254530e-02  5.85133234e+06 
 2.44481771e+14  3.62798915e+33  1.64331000e+01  2.18219693e-01  8.78060000e+00  1.93684285e-01  1.15898791e-01  2.20467792e-01  2.52419254e-02  5.80521948e+06 
 2.44862870e+14  3.63872578e+33  1.64191000e+01  2.18579819e-01  8.78460000e+00  1.94084918e-01  1.16136010e-01  2.19812608e-01  2.53589279e-02  5.75964475e+06 
 2.45243970e+14  3.64946242e+33  1.64061000e+01  2.18939041e-01  8.78760000e+00  1.94452603e-01  1.16359443e-01  2.19410739e-01  2.54686977e-02  5.71459998e+06 
 2.45625069e+14  3.66019905e+33  1.63921000e+01  2.19297363e-01  8.79060000e+00  1.94819896e-01  1.16597428e-01  2.19007077e-01  2.55867244e-02  5.67007757e+06 
 2.46006168e+14  3.67093568e+33  1.63781000e+01  2.19654786e-01  8.79460000e+00  1.95219466e-01  1.16835821e-01  2.18346743e-01  2.57052887e-02  5.62606966e+06 
 2.46387267e+14  3.68167232e+33  1.63651000e+01  2.20011312e-01  8.79760000e+00  1.95586013e-01  1.17060311e-01  2.17939465e-01  2.58165032e-02  5.58256852e+06 
 2.46768367e+14  3.69240895e+33  1.63511000e+01  2.20366944e-01  8.80060000e+00  1.95952168e-01  1.17299481e-01  2.17530434e-01  2.59361083e-02  5.53956695e+06 
 2.47149466e+14  3.70314558e+33  1.63381000e+01  2.20721685e-01  8.80460000e+00  1.96350670e-01  1.17524674e-01  2.16865075e-01  2.60482860e-02  5.49705736e+06 
 2.47530565e+14  3.71388222e+33  1.63251000e+01  2.21075534e-01  8.80760000e+00  1.96716081e-01  1.17750199e-01  2.16452490e-01  2.61609275e-02  5.45503269e+06 
 2.47911664e+14  3.72461885e+33  1.63121000e+01  2.21428494e-01  8.81060000e+00  1.97081105e-01  1.17976058e-01  2.16038119e-01  2.62740357e-02  5.41348586e+06 
 2.48292763e+14  3.73535548e+33  1.62991000e+01  2.21780571e-01  8.81360000e+00  1.97445736e-01  1.18202256e-01  2.15622055e-01  2.63876146e-02  5.37240994e+06 
 2.48673863e+14  3.74609212e+33  1.62861000e+01  2.22131763e-01  8.81660000e+00  1.97809983e-01  1.18428790e-01  2.15204200e-01  2.65016644e-02  5.33179808e+06 
 2.49054962e+14  3.75682875e+33  1.62731000e+01  2.22482073e-01  8.82060000e+00  1.98206702e-01  1.18655662e-01  2.14530532e-01  2.66161874e-02  5.29164357e+06 
 2.49436061e+14  3.76756539e+33  1.62601000e+01  2.22831502e-01  8.82360000e+00  1.98570207e-01  1.18882875e-01  2.14109235e-01  2.67311868e-02  5.25193982e+06 
 2.49817160e+14  3.77830202e+33  1.62471000e+01  2.23180055e-01  8.82660000e+00  1.98933326e-01  1.19110431e-01  2.13686224e-01  2.68466654e-02  5.21268037e+06 
 2.50198260e+14  3.78903865e+33  1.62351000e+01  2.23527733e-01  8.82960000e+00  1.99296057e-01  1.19323629e-01  2.13261510e-01  2.69543222e-02  5.17385872e+06 
 2.50579359e+14  3.79977529e+33  1.62221000e+01  2.23874538e-01  8.83260000e+00  1.99658405e-01  1.19551835e-01  2.12835087e-01  2.70707235e-02  5.13546887e+06 
 2.50960458e+14  3.81048029e+33  1.62101000e+01  2.24219452e-01  8.83560000e+00  2.00019593e-01  1.19765500e-01  2.12405968e-01  2.71792010e-02  5.09761578e+06 
