# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78779480e+33  3.53231000e+01  1.04977140e-01  5.04260000e+00  4.39004856e-02  1.92397913e-02  8.32848154e-01  4.70041882e-04  1.92541926e+08 
 2.41954995e+14  1.94927224e+33  3.18221000e+01  1.08488610e-01  5.18160000e+00  4.86587268e-02  2.31585423e-02  8.07182783e-01  6.58727353e-04  1.35830575e+08 
 2.53909990e+14  2.10761196e+33  2.93131000e+01  1.11711315e-01  5.29760000e+00  5.30219746e-02  2.68182750e-02  7.83947163e-01  8.82255989e-04  1.04228366e+08 
 2.65864986e+14  2.26037257e+33  2.74631000e+01  1.14600257e-01  5.39260000e+00  5.69248841e-02  3.01345223e-02  7.63474845e-01  1.12658640e-03  8.45576142e+07 
 2.77819981e+14  2.49702589e+33  2.52751000e+01  1.18768234e-01  5.51760000e+00  6.25779032e-02  3.49446426e-02  7.34319991e-01  1.55522093e-03  6.44649115e+07 
 2.89774976e+14  2.84320935e+33  2.27711000e+01  1.25095391e-01  5.68360000e+00  7.09545163e-02  4.21554873e-02  6.92580749e-01  2.37179883e-03  4.50152578e+07 
 3.01729971e+14  3.22000957e+33  2.07251000e+01  1.32266913e-01  5.84760000e+00  8.01445322e-02  5.00870782e-02  6.49125291e-01  3.52480734e-03  3.16177418e+07 
 3.13684966e+14  3.62872494e+33  1.90641000e+01  1.40273192e-01  6.00760000e+00  9.00576572e-02  5.85777667e-02  6.05463557e-01  5.06929334e-03  2.23215288e+07 
 3.25639962e+14  4.07069910e+33  1.77151000e+01  1.49088351e-01  6.16360000e+00  1.00663917e-01  6.74754470e-02  5.62516752e-01  7.04428823e-03  1.58454645e+07 
 3.37594957e+14  4.54689454e+33  1.66171000e+01  1.58671799e-01  6.31460000e+00  1.11901834e-01  7.66261391e-02  5.21243296e-01  9.46429082e-03  1.13222800e+07 
 3.49549952e+14  5.05901841e+33  1.57171000e+01  1.68996244e-01  6.46160000e+00  1.23782028e-01  8.59230109e-02  4.81892136e-01  1.23304736e-02  8.14751109e+06 
 3.61504947e+14  5.60751603e+33  1.49781000e+01  1.80009236e-01  6.60360000e+00  1.36236106e-01  9.52229035e-02  4.45037617e-01  1.56058242e-02  5.91105201e+06 
 3.73459942e+14  6.19465055e+33  1.43651000e+01  1.91696548e-01  6.74060000e+00  1.49251366e-01  1.04476678e-01  4.10854662e-01  1.92630074e-02  4.32279143e+06 
 3.85414937e+14  6.82033697e+33  1.38551000e+01  2.03998998e-01  6.87260000e+00  1.62782003e-01  1.13590376e-01  3.79393518e-01  2.32396794e-02  3.18938290e+06 
 3.97369933e+14  7.48700878e+33  1.34281000e+01  2.16909238e-01  7.00060000e+00  1.76855595e-01  1.22520394e-01  3.50361960e-01  2.74783915e-02  2.37269699e+06 
 4.09324928e+14  8.20437296e+33  1.30641000e+01  2.30562185e-01  7.12560000e+00  1.91607428e-01  1.31346414e-01  3.23502410e-01  3.19787594e-02  1.77372823e+06 
 4.21279923e+14  8.97983754e+33  1.27511000e+01  2.45068245e-01  7.24960000e+00  2.07200754e-01  1.40096653e-01  2.98291351e-01  3.67182570e-02  1.32969947e+06 
 4.33234918e+14  9.80269190e+33  1.24861000e+01  2.60174258e-01  7.36860000e+00  2.23288972e-01  1.48594432e-01  2.75589754e-01  4.15547990e-02  1.00462038e+06 
 4.45189913e+14  1.06735481e+34  1.22611000e+01  2.75838041e-01  7.48460000e+00  2.39917733e-01  1.56821891e-01  2.54708309e-01  4.64243460e-02  7.65051279e+05 
 4.57144909e+14  1.15951133e+34  1.20701000e+01  2.92056128e-01  7.59660000e+00  2.57036532e-01  1.64760521e-01  2.35788633e-01  5.12592289e-02  5.86898734e+05 
 4.69099904e+14  1.21540034e+34  1.19721000e+01  3.01698951e-01  7.65960000e+00  2.67168327e-01  1.69247099e-01  2.25684001e-01  5.40395225e-02  5.04966490e+05 
 4.81054899e+14  1.21575735e+34  1.19711000e+01  3.01755126e-01  7.65960000e+00  2.67210844e-01  1.69285685e-01  2.25721127e-01  5.40658219e-02  5.04531404e+05 
 4.93009894e+14  1.21610591e+34  1.19711000e+01  3.01804948e-01  7.66060000e+00  2.67294316e-01  1.69294774e-01  2.25492859e-01  5.40690785e-02  5.04145460e+05 
 5.04964889e+14  1.21644653e+34  1.19701000e+01  3.01849143e-01  7.66060000e+00  2.67327851e-01  1.69331065e-01  2.25521664e-01  5.40945039e-02  5.03802920e+05 
 5.16919885e+14  1.21677933e+34  1.19701000e+01  3.01888300e-01  7.66060000e+00  2.67357612e-01  1.69338082e-01  2.25546931e-01  5.40969529e-02  5.03499060e+05 
 5.28874880e+14  1.21710489e+34  1.19691000e+01  3.01923002e-01  7.66060000e+00  2.67384033e-01  1.69372530e-01  2.25569104e-01  5.41216666e-02  5.03229409e+05 
 5.40829875e+14  1.21742343e+34  1.19691000e+01  3.01953709e-01  7.66160000e+00  2.67453207e-01  1.69377890e-01  2.25327454e-01  5.41234636e-02  5.02990283e+05 
 5.52784870e+14  1.21773520e+34  1.19691000e+01  3.01980846e-01  7.66160000e+00  2.67473984e-01  1.69382548e-01  2.25344215e-01  5.41249814e-02  5.02778417e+05 
 5.64739865e+14  1.21804062e+34  1.19691000e+01  3.02004806e-01  7.66160000e+00  2.67492377e-01  1.69386583e-01  2.25358777e-01  5.41262555e-02  5.02590837e+05 
 5.76694860e+14  1.21833978e+34  1.19681000e+01  3.02025902e-01  7.66160000e+00  2.67508629e-01  1.69418368e-01  2.25371327e-01  5.41499260e-02  5.02425120e+05 
 5.88649856e+14  1.21863304e+34  1.19681000e+01  3.02044436e-01  7.66160000e+00  2.67522965e-01  1.69421337e-01  2.25382047e-01  5.41507783e-02  5.02278891e+05 
 6.00604851e+14  1.21892063e+34  1.19681000e+01  3.02060671e-01  7.66160000e+00  2.67535582e-01  1.69423855e-01  2.25391139e-01  5.41514525e-02  5.02150178e+05 
 6.12559846e+14  1.21920268e+34  1.19681000e+01  3.02074836e-01  7.66160000e+00  2.67546649e-01  1.69425968e-01  2.25398779e-01  5.41519682e-02  5.02037233e+05 
 6.24514841e+14  1.21947953e+34  1.19681000e+01  3.02087147e-01  7.66160000e+00  2.67556324e-01  1.69427723e-01  2.25405141e-01  5.41523449e-02  5.01938440e+05 
 6.36469836e+14  1.21975124e+34  1.19681000e+01  3.02097780e-01  7.66160000e+00  2.67564741e-01  1.69429153e-01  2.25410334e-01  5.41525956e-02  5.01852431e+05 
 6.48424832e+14  1.22001807e+34  1.19681000e+01  3.02106909e-01  7.66160000e+00  2.67572029e-01  1.69430293e-01  2.25414482e-01  5.41527340e-02  5.01777900e+05 
 6.60379827e+14  1.22028023e+34  1.19671000e+01  3.02114682e-01  7.66160000e+00  2.67578299e-01  1.69459494e-01  2.25417711e-01  5.41754048e-02  5.01713734e+05 
 6.72334822e+14  1.22053775e+34  1.19671000e+01  3.02121226e-01  7.66260000e+00  2.67629397e-01  1.69460140e-01  2.25159146e-01  5.41753544e-02  5.01658932e+05 
 6.84289817e+14  1.22079093e+34  1.19671000e+01  3.02126663e-01  7.66260000e+00  2.67633911e-01  1.69460575e-01  2.25160759e-01  5.41752248e-02  5.01612591e+05 
 6.96244812e+14  1.22103984e+34  1.19671000e+01  3.02131108e-01  7.66260000e+00  2.67637677e-01  1.69460825e-01  2.25161701e-01  5.41750256e-02  5.01573851e+05 
 7.08199808e+14  1.22128464e+34  1.19671000e+01  3.02134651e-01  7.66260000e+00  2.67640761e-01  1.69460906e-01  2.25162037e-01  5.41747643e-02  5.01542028e+05 
 7.20154803e+14  1.22152551e+34  1.19671000e+01  3.02137378e-01  7.66260000e+00  2.67643230e-01  1.69460836e-01  2.25161829e-01  5.41744477e-02  5.01516461e+05 
 7.32109798e+14  1.22176245e+34  1.19671000e+01  3.02139375e-01  7.66260000e+00  2.67645144e-01  1.69460633e-01  2.25161142e-01  5.41740833e-02  5.01496517e+05 
 7.44064793e+14  1.22199572e+34  1.19671000e+01  3.02140707e-01  7.66260000e+00  2.67646555e-01  1.69460309e-01  2.25160023e-01  5.41736762e-02  5.01481690e+05 
 7.56019788e+14  1.22222538e+34  1.19671000e+01  3.02141443e-01  7.66260000e+00  2.67647512e-01  1.69459879e-01  2.25158520e-01  5.41732320e-02  5.01471468e+05 
