# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92116588e+33  3.67361000e+01  9.72298792e-02  5.12560000e+00  4.96770013e-02  1.53605023e-02  7.52338037e-01  3.19977954e-04  2.33967184e+08 
 2.31170464e+14  1.94584686e+33  3.58041000e+01  9.79536599e-02  5.15060000e+00  5.05326711e-02  1.61065916e-02  7.46602427e-01  3.43217880e-04  2.12666339e+08 
 2.32340929e+14  1.97059859e+33  3.49331000e+01  9.86789356e-02  5.17460000e+00  5.13730185e-02  1.68596745e-02  7.41085997e-01  3.68319997e-04  1.94471978e+08 
 2.33511393e+14  1.99542487e+33  3.41161000e+01  9.94056052e-02  5.19860000e+00  5.22206524e-02  1.76204482e-02  7.35582950e-01  3.95409107e-04  1.78795907e+08 
 2.34681858e+14  2.02031393e+33  3.33491000e+01  1.00133108e-01  5.22160000e+00  5.30519669e-02  1.83874852e-02  7.30300839e-01  4.24501542e-04  1.65188485e+08 
 2.35852322e+14  2.04520972e+33  3.26301000e+01  1.00859606e-01  5.24460000e+00  5.38892789e-02  1.91575282e-02  7.25029345e-01  4.55519187e-04  1.53313622e+08 
 2.37022787e+14  2.07010551e+33  3.19541000e+01  1.01584699e-01  5.26660000e+00  5.47086168e-02  1.99308927e-02  7.19981657e-01  4.88547537e-04  1.42878428e+08 
 2.38193251e+14  2.09500129e+33  3.13181000e+01  1.02308205e-01  5.28960000e+00  5.55574209e-02  2.07061365e-02  7.14720870e-01  5.23558384e-04  1.33646689e+08 
 2.39363715e+14  2.11989708e+33  3.07181000e+01  1.03029950e-01  5.31060000e+00  5.63635087e-02  2.14836053e-02  7.09904109e-01  5.60626727e-04  1.25428570e+08 
 2.40534180e+14  2.14479286e+33  3.01521000e+01  1.03749781e-01  5.33260000e+00  5.71989779e-02  2.22614608e-02  7.04866912e-01  5.99682351e-04  1.18070536e+08 
 2.41704644e+14  2.16968865e+33  2.96171000e+01  1.04467549e-01  5.35360000e+00  5.80151028e-02  2.30396306e-02  7.00054239e-01  6.40759965e-04  1.11447254e+08 
 2.42875109e+14  2.19480522e+33  2.91051000e+01  1.05189498e-01  5.37460000e+00  5.88387819e-02  2.38265518e-02  6.95240440e-01  6.84397936e-04  1.05404861e+08 
