# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54352337e+33  1.58631000e+01  2.13692786e-01  8.59460000e+00  1.91777596e-01  1.19761089e-01  1.96438589e-01  2.73584710e-02  5.85667603e+06 
 2.30283050e+14  3.55432120e+33  1.58491000e+01  2.14146342e-01  8.59860000e+00  1.92216454e-01  1.20061287e-01  1.96157264e-01  2.75144348e-02  5.80228031e+06 
 2.30566100e+14  3.56511903e+33  1.58341000e+01  2.14599211e-01  8.60360000e+00  1.92691245e-01  1.20377289e-01  1.95587457e-01  2.76799735e-02  5.74857713e+06 
 2.30849150e+14  3.57591686e+33  1.58201000e+01  2.15051394e-01  8.60860000e+00  1.93166027e-01  1.20678739e-01  1.95015141e-01  2.78376705e-02  5.69555536e+06 
 2.31132200e+14  3.58671470e+33  1.58061000e+01  2.15502890e-01  8.61360000e+00  1.93640800e-01  1.20980791e-01  1.94440316e-01  2.79962123e-02  5.64320455e+06 
 2.31415250e+14  3.59751253e+33  1.57921000e+01  2.15953699e-01  8.61760000e+00  1.94079424e-01  1.21283450e-01  1.94148223e-01  2.81556052e-02  5.59151426e+06 
 2.31698300e+14  3.60831036e+33  1.57791000e+01  2.16403820e-01  8.62260000e+00  1.94554133e-01  1.21571303e-01  1.93568306e-01  2.83068809e-02  5.54047411e+06 
 2.31981350e+14  3.61910819e+33  1.57651000e+01  2.16853251e-01  8.62760000e+00  1.95028827e-01  1.21875127e-01  1.92985947e-01  2.84679297e-02  5.49007432e+06 
 2.32264400e+14  3.62990602e+33  1.57511000e+01  2.17301993e-01  8.63160000e+00  1.95467252e-01  1.22179562e-01  1.92685834e-01  2.86298430e-02  5.44030487e+06 
 2.32547450e+14  3.64070385e+33  1.57381000e+01  2.17750047e-01  8.63660000e+00  1.95941874e-01  1.22469045e-01  1.92098448e-01  2.87834796e-02  5.39115591e+06 
 2.32830500e+14  3.65150169e+33  1.57251000e+01  2.18197409e-01  8.64160000e+00  1.96416476e-01  1.22759042e-01  1.91508642e-01  2.89378738e-02  5.34261805e+06 
 2.33113550e+14  3.66229952e+33  1.57111000e+01  2.18644081e-01  8.64560000e+00  1.96854691e-01  1.23065221e-01  1.91200646e-01  2.91022901e-02  5.29468207e+06 
