# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70975842e+33  4.20671000e+01  9.59351215e-02  5.89660000e+00  6.05474259e-02  1.28744918e-02  6.50650103e-01  2.51626692e-04  3.87391250e+08 
 2.32604459e+14  1.74453954e+33  4.06181000e+01  9.67193482e-02  5.91960000e+00  6.15846144e-02  1.36923820e-02  6.42159877e-01  2.71217192e-04  3.36447117e+08 
 2.35208918e+14  1.77931354e+33  3.93041000e+01  9.74947855e-02  5.94160000e+00  6.26013115e-02  1.45116003e-02  6.34066697e-01  2.92729521e-04  2.96017401e+08 
 2.37813378e+14  1.81408701e+33  3.81071000e+01  9.82612214e-02  5.96260000e+00  6.35970943e-02  1.53308247e-02  6.26349448e-01  3.16165636e-04  2.63391498e+08 
 2.40417837e+14  1.84886049e+33  3.70131000e+01  9.90183954e-02  5.98260000e+00  6.45714603e-02  1.61480793e-02  6.18991791e-01  3.41481987e-04  2.36665013e+08 
 2.43022296e+14  1.88349220e+33  3.60121000e+01  9.97630217e-02  6.00260000e+00  6.55417281e-02  1.69601710e-02  6.11766242e-01  3.68615539e-04  2.14553834e+08 
 2.45626755e+14  1.91804778e+33  3.50931000e+01  1.00496295e-01  6.02160000e+00  6.64885812e-02  1.77657154e-02  6.04876127e-01  3.97476861e-04  1.95992137e+08 
 2.48231214e+14  1.95260336e+33  3.42431000e+01  1.01219745e-01  6.03960000e+00  6.74128391e-02  1.85674174e-02  5.98307087e-01  4.28192713e-04  1.80196698e+08 
 2.50835673e+14  1.98698205e+33  3.34591000e+01  1.01929643e-01  6.05760000e+00  6.83317767e-02  1.93598193e-02  5.91831833e-01  4.60525977e-04  1.66682984e+08 
 2.53440133e+14  2.02105639e+33  3.27371000e+01  1.02623224e-01  6.07360000e+00  6.92019533e-02  2.01385951e-02  5.85914207e-01  4.94237060e-04  1.55051664e+08 
 2.56044592e+14  2.05513072e+33  3.20641000e+01  1.03306727e-01  6.09060000e+00  7.00897494e-02  2.09105590e-02  5.79826718e-01  5.29581371e-04  1.44861618e+08 
 2.58649051e+14  2.08913884e+33  3.14361000e+01  1.03978885e-01  6.10560000e+00  7.09319219e-02  2.16742953e-02  5.74272675e-01  5.66474051e-04  1.35883250e+08 
 2.61253510e+14  2.12241390e+33  3.08611000e+01  1.04626550e-01  6.12060000e+00  7.17592537e-02  2.24130040e-02  5.68812831e-01  6.03985138e-04  1.28068439e+08 
 2.63857969e+14  2.15568896e+33  3.03211000e+01  1.05264114e-01  6.13460000e+00  7.25620300e-02  2.31436000e-02  5.63638132e-01  6.42889991e-04  1.21067652e+08 
 2.66462428e+14  2.18896403e+33  2.98131000e+01  1.05891662e-01  6.14860000e+00  7.33611435e-02  2.38656657e-02  5.58504375e-01  6.83124685e-04  1.14761236e+08 
 2.69066888e+14  2.22130146e+33  2.93481000e+01  1.06491766e-01  6.16160000e+00  7.41212140e-02  2.45579510e-02  5.53697770e-01  7.23374281e-04  1.09207194e+08 
 2.71671347e+14  2.25339945e+33  2.89121000e+01  1.07077456e-01  6.17360000e+00  7.48523479e-02  2.52359230e-02  5.49180550e-01  7.64409324e-04  1.04184312e+08 
 2.74275806e+14  2.28549744e+33  2.84991000e+01  1.07653313e-01  6.18560000e+00  7.55793680e-02  2.59053678e-02  5.44693005e-01  8.06525385e-04  9.95875723e+07 
 2.76880265e+14  2.30135951e+33  2.83031000e+01  1.07934288e-01  6.19160000e+00  7.59386304e-02  2.62327243e-02  5.42467919e-01  8.27698802e-04  9.74571204e+07 
 2.79484724e+14  2.30155100e+33  2.83011000e+01  1.07937543e-01  6.19160000e+00  7.59413096e-02  2.62360549e-02  5.42459312e-01  8.27909946e-04  9.74328524e+07 
 2.82089183e+14  2.30174248e+33  2.82991000e+01  1.07940679e-01  6.19160000e+00  7.59438926e-02  2.62393993e-02  5.42451005e-01  8.28124053e-04  9.74094662e+07 
 2.84693643e+14  2.30193397e+33  2.82961000e+01  1.07943700e-01  6.19160000e+00  7.59463825e-02  2.62446119e-02  5.42442988e-01  8.28487062e-04  9.73868934e+07 
 2.87298102e+14  2.30212545e+33  2.82941000e+01  1.07946610e-01  6.19260000e+00  7.59702205e-02  2.62479825e-02  5.42187851e-01  8.28706864e-04  9.73651863e+07 
 2.89902561e+14  2.30231694e+33  2.82931000e+01  1.07949413e-01  6.19260000e+00  7.59725331e-02  2.62495103e-02  5.42180407e-01  8.28783297e-04  9.73443194e+07 
 2.92507020e+14  2.30250842e+33  2.82911000e+01  1.07952112e-01  6.19260000e+00  7.59747617e-02  2.62529051e-02  5.42173219e-01  8.29008345e-04  9.73241769e+07 
 2.95111479e+14  2.30269991e+33  2.82891000e+01  1.07954709e-01  6.19260000e+00  7.59769096e-02  2.62563111e-02  5.42166274e-01  8.29235917e-04  9.73047815e+07 
 2.97715938e+14  2.30289139e+33  2.82871000e+01  1.07957208e-01  6.19260000e+00  7.59789793e-02  2.62597279e-02  5.42159562e-01  8.29465882e-04  9.72861026e+07 
 3.00320398e+14  2.30308288e+33  2.82851000e+01  1.07959613e-01  6.19260000e+00  7.59809734e-02  2.62631552e-02  5.42153077e-01  8.29698167e-04  9.72681180e+07 
 3.02924857e+14  2.30327436e+33  2.82841000e+01  1.07961924e-01  6.19260000e+00  7.59828952e-02  2.62647348e-02  5.42146788e-01  8.29786358e-04  9.72508507e+07 
 3.05529316e+14  2.30346585e+33  2.82821000e+01  1.07964146e-01  6.19260000e+00  7.59847471e-02  2.62681809e-02  5.42140699e-01  8.30022979e-04  9.72341863e+07 
 3.08133775e+14  2.30365733e+33  2.82811000e+01  1.07966282e-01  6.19260000e+00  7.59865304e-02  2.62697785e-02  5.42134811e-01  8.30115325e-04  9.72181968e+07 
 3.10738234e+14  2.30384882e+33  2.82791000e+01  1.07968334e-01  6.19260000e+00  7.59882471e-02  2.62732429e-02  5.42129122e-01  8.30356059e-04  9.72027719e+07 
 3.13342693e+14  2.30404030e+33  2.82781000e+01  1.07970306e-01  6.19260000e+00  7.59899002e-02  2.62748575e-02  5.42123620e-01  8.30452304e-04  9.71879771e+07 
 3.15947153e+14  2.30423179e+33  2.82771000e+01  1.07972199e-01  6.19260000e+00  7.59914910e-02  2.62764802e-02  5.42118302e-01  8.30550383e-04  9.71737518e+07 
 3.18551612e+14  2.30702897e+33  2.82581000e+01  1.07998297e-01  6.19360000e+00  7.60351386e-02  2.63084370e-02  5.41794889e-01  8.32658452e-04  9.69762794e+07 
 3.21156071e+14  2.30990303e+33  2.82401000e+01  1.08023735e-01  6.19360000e+00  7.60571540e-02  2.63384900e-02  5.41717338e-01  8.34627682e-04  9.67823976e+07 
 3.23760530e+14  2.31275951e+33  2.82231000e+01  1.08047819e-01  6.19460000e+00  7.60997736e-02  2.63667564e-02  5.41393148e-01  8.36478074e-04  9.65976339e+07 
 3.26364989e+14  2.31559859e+33  2.82071000e+01  1.08070647e-01  6.19460000e+00  7.61201196e-02  2.63932416e-02  5.41317907e-01  8.38208521e-04  9.64215021e+07 
 3.28969449e+14  2.31841319e+33  2.81911000e+01  1.08092224e-01  6.19460000e+00  7.61396348e-02  2.64198194e-02  5.41244006e-01  8.39966948e-04  9.62539184e+07 
 3.31573908e+14  2.32121058e+33  2.81761000e+01  1.08112677e-01  6.19560000e+00  7.61798403e-02  2.64446138e-02  5.40923891e-01  8.41602891e-04  9.60941394e+07 
 3.34178367e+14  2.32399139e+33  2.81621000e+01  1.08132044e-01  6.19560000e+00  7.61978673e-02  2.64676101e-02  5.40852633e-01  8.43113857e-04  9.59417715e+07 
 3.36782826e+14  2.32675580e+33  2.81481000e+01  1.08150387e-01  6.19560000e+00  7.62151921e-02  2.64906874e-02  5.40782724e-01  8.44648173e-04  9.57964182e+07 
 3.39387285e+14  2.32949836e+33  2.81351000e+01  1.08167704e-01  6.19660000e+00  7.62532587e-02  2.65119711e-02  5.40466539e-01  8.46056833e-04  9.56581925e+07 
 3.41991744e+14  2.33222340e+33  2.81231000e+01  1.08184066e-01  6.19660000e+00  7.62692090e-02  2.65314419e-02  5.40399354e-01  8.47336597e-04  9.55264839e+07 
 3.44596204e+14  2.33493280e+33  2.81111000e+01  1.08199525e-01  6.19660000e+00  7.62845304e-02  2.65509837e-02  5.40333428e-01  8.48636694e-04  9.54009333e+07 
 3.47200663e+14  2.33762670e+33  2.81001000e+01  1.08214119e-01  6.19760000e+00  7.63207114e-02  2.65687074e-02  5.40020858e-01  8.49805910e-04  9.52813297e+07 
 3.49805122e+14  2.34030111e+33  2.80891000e+01  1.08227853e-01  6.19760000e+00  7.63348143e-02  2.65865008e-02  5.39957529e-01  8.50994495e-04  9.51675808e+07 
 3.52409581e+14  2.34295777e+33  2.80791000e+01  1.08240772e-01  6.19760000e+00  7.63483427e-02  2.66024658e-02  5.39895364e-01  8.52050139e-04  9.50593965e+07 
 3.55014040e+14  2.34559963e+33  2.80691000e+01  1.08252936e-01  6.19760000e+00  7.63613374e-02  2.66184903e-02  5.39834323e-01  8.53122565e-04  9.49563110e+07 
 3.57618499e+14  2.34822683e+33  2.80601000e+01  1.08264354e-01  6.19760000e+00  7.63737983e-02  2.66326777e-02  5.39774463e-01  8.54060043e-04  9.48583170e+07 
 3.60222959e+14  2.35083670e+33  2.80511000e+01  1.08275059e-01  6.19860000e+00  7.64072210e-02  2.66469248e-02  5.39467648e-01  8.55013623e-04  9.47651698e+07 
 3.62827418e+14  2.35342861e+33  2.80431000e+01  1.08285064e-01  6.19860000e+00  7.64186605e-02  2.66593286e-02  5.39410091e-01  8.55830705e-04  9.46767977e+07 
 3.65431877e+14  2.35600651e+33  2.80351000e+01  1.08294421e-01  6.19860000e+00  7.64296385e-02  2.66717816e-02  5.39353496e-01  8.56661825e-04  9.45927677e+07 
 3.68036336e+14  2.35857051e+33  2.80271000e+01  1.08303142e-01  6.19860000e+00  7.64401579e-02  2.66842852e-02  5.39297926e-01  8.57506983e-04  9.45130081e+07 
 3.70640795e+14  2.36111913e+33  2.80201000e+01  1.08311256e-01  6.19860000e+00  7.64502350e-02  2.66949343e-02  5.39243373e-01  8.58212986e-04  9.44373727e+07 
 3.73245254e+14  2.36364964e+33  2.80141000e+01  1.08318785e-01  6.19860000e+00  7.64598776e-02  2.67037271e-02  5.39189871e-01  8.58779290e-04  9.43657562e+07 
