# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54225595e+33  1.44743100e+02  8.42457286e-02  7.22660000e+00  6.64376115e-02  2.58065919e-03  7.79754546e-01  2.32629131e-04  3.30736688e+11 
 2.30343144e+14  1.55107044e+33  1.39198100e+02  8.43265827e-02  7.22760000e+00  6.66818239e-02  2.63562817e-03  7.66178870e-01  2.25418952e-04  2.62363151e+11 
 2.30686288e+14  1.55990485e+33  1.34036100e+02  8.44139472e-02  7.22860000e+00  6.69268816e-02  2.69609317e-03  7.52811259e-01  2.18907172e-04  2.09829353e+11 
 2.31029431e+14  1.56873925e+33  1.29231100e+02  8.45071939e-02  7.22960000e+00  6.71722405e-02  2.76163025e-03  7.39713588e-01  2.12999924e-04  1.69166603e+11 
 2.31372575e+14  1.57757366e+33  1.24748100e+02  8.46059167e-02  7.23160000e+00  6.74260573e-02  2.83201101e-03  7.26832188e-01  2.07645240e-04  1.37422037e+11 
 2.31715719e+14  1.58640806e+33  1.20556100e+02  8.47097583e-02  7.23260000e+00  6.76719901e-02  2.90705548e-03  7.14337742e-01  2.02789541e-04  1.12432708e+11 
 2.32058863e+14  1.59549264e+33  1.16523100e+02  8.48215493e-02  7.23360000e+00  6.79249541e-02  2.98877243e-03  7.01830467e-01  1.98242198e-04  9.21072105e+10 
 2.32402007e+14  1.60459078e+33  1.12738100e+02  8.49382957e-02  7.23460000e+00  6.81785966e-02  3.07518092e-03  6.89656696e-01  1.94119668e-04  7.59405545e+10 
 2.32745150e+14  1.61368892e+33  1.09187100e+02  8.50595519e-02  7.23560000e+00  6.84325405e-02  3.16587238e-03  6.77840192e-01  1.90370455e-04  6.30099495e+10 
 2.33088294e+14  1.62278705e+33  1.05848100e+02  8.51850601e-02  7.23760000e+00  6.86949538e-02  3.26080542e-03  6.66288471e-01  1.86972149e-04  5.25948794e+10 
 2.33431438e+14  1.63188519e+33  1.02705100e+02  8.53145863e-02  7.23860000e+00  6.89494692e-02  3.35973302e-03  6.55184272e-01  1.83881168e-04  4.41518835e+10 
 2.33774582e+14  1.64124513e+33  9.96571000e+01  8.54518172e-02  7.23960000e+00  6.92113729e-02  3.46568605e-03  6.44130343e-01  1.81012380e-04  3.70861176e+10 
 2.34117726e+14  1.65061229e+33  9.67811000e+01  8.55929971e-02  7.24160000e+00  6.94819742e-02  3.57574447e-03  6.33331436e-01  1.78418491e-04  3.13162564e+10 
 2.34460869e+14  1.65997945e+33  9.40651000e+01  8.57378436e-02  7.24260000e+00  6.97446814e-02  3.68975681e-03  6.22989875e-01  1.76085410e-04  2.65810160e+10 
 2.34804013e+14  1.66934661e+33  9.14971000e+01  8.58861710e-02  7.24360000e+00  7.00076721e-02  3.80757918e-03  6.12996597e-01  1.73990160e-04  2.26732360e+10 
 2.35147157e+14  1.67871378e+33  8.90651000e+01  8.60377985e-02  7.24560000e+00  7.02791448e-02  3.92917267e-03  6.03231298e-01  1.72121325e-04  1.94309669e+10 
 2.35490301e+14  1.68835436e+33  8.66931000e+01  8.61971454e-02  7.24660000e+00  7.05501769e-02  4.05818683e-03  5.93633794e-01  1.70422392e-04  1.66553316e+10 
