# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67397208e+33  5.09521000e+01  9.31552448e-02  6.31660000e+00  6.78503560e-02  9.12425572e-03  5.68525062e-01  1.92163795e-04  8.93333935e+08 
 2.31469449e+14  1.69234783e+33  4.97261000e+01  9.35530881e-02  6.32660000e+00  6.83836947e-02  9.50100634e-03  5.62259990e-01  1.97137650e-04  7.94272105e+08 
 2.32938897e+14  1.71072358e+33  4.85751000e+01  9.39489602e-02  6.33660000e+00  6.89151817e-02  9.88055205e-03  5.56192825e-01  2.02561691e-04  7.10778562e+08 
 2.34408346e+14  1.72909933e+33  4.74951000e+01  9.43427331e-02  6.34660000e+00  6.94448246e-02  1.02614432e-02  5.50305942e-01  2.08378974e-04  6.39917578e+08 
 2.35877794e+14  1.74724635e+33  4.64901000e+01  9.47294151e-02  6.35560000e+00  6.99509328e-02  1.06395184e-02  5.44845029e-01  2.14554317e-04  5.80074481e+08 
 2.37347243e+14  1.76492998e+33  4.55671000e+01  9.51037772e-02  6.36460000e+00  7.04460697e-02  1.10084238e-02  5.39619531e-01  2.20937034e-04  5.29791538e+08 
 2.38816691e+14  1.78261361e+33  4.46941000e+01  9.54755620e-02  6.37260000e+00  7.09218086e-02  1.13780916e-02  5.34747911e-01  2.27706800e-04  4.86109651e+08 
 2.40286140e+14  1.80029725e+33  4.38671000e+01  9.58447059e-02  6.38160000e+00  7.14128658e-02  1.17483382e-02  5.29778216e-01  2.34863824e-04  4.47959225e+08 
 2.41755589e+14  1.81798088e+33  4.30831000e+01  9.62111523e-02  6.38960000e+00  7.18844795e-02  1.21186630e-02  5.25144948e-01  2.42391999e-04  4.14471150e+08 
 2.43225037e+14  1.83566451e+33  4.23391000e+01  9.65748586e-02  6.39760000e+00  7.23540383e-02  1.24887288e-02  5.20617905e-01  2.50282238e-04  3.84933860e+08 
 2.44694486e+14  1.85291042e+33  4.16491000e+01  9.69268308e-02  6.40560000e+00  7.28134484e-02  1.28492889e-02  5.16252850e-01  2.58328931e-04  3.59376329e+08 
 2.46163934e+14  1.86974233e+33  4.10071000e+01  9.72674214e-02  6.41260000e+00  7.32454880e-02  1.32007921e-02  5.12262270e-01  2.66526816e-04  3.37106840e+08 
 2.47633383e+14  1.88657424e+33  4.03941000e+01  9.76050378e-02  6.41960000e+00  7.36753491e-02  1.35517268e-02  5.08351825e-01  2.75061337e-04  3.17122050e+08 
 2.49102831e+14  1.90340615e+33  3.98101000e+01  9.79396700e-02  6.42660000e+00  7.41030599e-02  1.39006272e-02  5.04515935e-01  2.83861843e-04  2.99122139e+08 
 2.50572280e+14  1.92023807e+33  3.92501000e+01  9.82713090e-02  6.43360000e+00  7.45286523e-02  1.42495721e-02  5.00749370e-01  2.93034611e-04  2.82850814e+08 
 2.52041729e+14  1.93706998e+33  3.87151000e+01  9.85999505e-02  6.44060000e+00  7.49521545e-02  1.45965960e-02  4.97047382e-01  3.02482152e-04  2.68093680e+08 
 2.53511177e+14  1.95316285e+33  3.82251000e+01  9.89112558e-02  6.44660000e+00  7.53427180e-02  1.49268057e-02  4.93726823e-01  3.11785865e-04  2.55234498e+08 
 2.54980626e+14  1.96893100e+33  3.77641000e+01  9.92131872e-02  6.45260000e+00  7.57253354e-02  1.52488531e-02  4.90498306e-01  3.21166073e-04  2.43695062e+08 
 2.56450074e+14  1.98469915e+33  3.73211000e+01  9.95120421e-02  6.45860000e+00  7.61057777e-02  1.55691924e-02  4.87319152e-01  3.30795646e-04  2.33089200e+08 
 2.57919523e+14  2.00046729e+33  3.68951000e+01  9.98078334e-02  6.46460000e+00  7.64840795e-02  1.58877319e-02  4.84186221e-01  3.40668127e-04  2.23316185e+08 
 2.59388971e+14  2.01623544e+33  3.64851000e+01  1.00100578e-01  6.47060000e+00  7.68602735e-02  1.62044503e-02  4.81096625e-01  3.50780400e-04  2.14288312e+08 
 2.60858420e+14  2.03200359e+33  3.60911000e+01  1.00390294e-01  6.47560000e+00  7.72164543e-02  1.65184855e-02  4.78285232e-01  3.61083556e-04  2.05929259e+08 
 2.62327869e+14  2.04663379e+33  3.57381000e+01  1.00656225e-01  6.48060000e+00  7.75513614e-02  1.68083422e-02  4.75627274e-01  3.70862997e-04  1.98717441e+08 
 2.63797317e+14  2.06109864e+33  3.54011000e+01  1.00916125e-01  6.48560000e+00  7.78813386e-02  1.70927940e-02  4.73019284e-01  3.80706236e-04  1.92061063e+08 
 2.65266766e+14  2.07556349e+33  3.50751000e+01  1.01173031e-01  6.49060000e+00  7.82092032e-02  1.73754356e-02  4.70442483e-01  3.90736332e-04  1.85833050e+08 
 2.66736214e+14  2.09002834e+33  3.47601000e+01  1.01426970e-01  6.49560000e+00  7.85349911e-02  1.76556973e-02  4.67895044e-01  4.00917943e-04  1.79995522e+08 
 2.68205663e+14  2.10449319e+33  3.44561000e+01  1.01677969e-01  6.49960000e+00  7.88406683e-02  1.79329942e-02  4.65615904e-01  4.11213437e-04  1.74514675e+08 
 2.69675111e+14  2.11888081e+33  3.41631000e+01  1.01924741e-01  6.50460000e+00  7.91611554e-02  1.82069121e-02  4.63129563e-01  4.21621455e-04  1.69386725e+08 
 2.71144560e+14  2.13178072e+33  3.39091000e+01  1.02143285e-01  6.50860000e+00  7.94378351e-02  1.84497132e-02  4.61039109e-01  4.31029576e-04  1.65047011e+08 
 2.72614009e+14  2.14468062e+33  3.36621000e+01  1.02359031e-01  6.51160000e+00  7.96943520e-02  1.86908383e-02  4.59211992e-01  4.40566596e-04  1.60936717e+08 
 2.74083457e+14  2.15758053e+33  3.34231000e+01  1.02572005e-01  6.51560000e+00  7.99669996e-02  1.89288146e-02  4.57163175e-01  4.50142092e-04  1.57038966e+08 
 2.75552906e+14  2.17048044e+33  3.31901000e+01  1.02782236e-01  6.51960000e+00  8.02376955e-02  1.91655410e-02  4.55133242e-01  4.59863348e-04  1.53337959e+08 
 2.77022354e+14  2.18338034e+33  3.29651000e+01  1.02989752e-01  6.52260000e+00  8.04882813e-02  1.93983789e-02  4.53364495e-01  4.69568770e-04  1.49819899e+08 
 2.78491803e+14  2.28453283e+33  3.12991000e+01  1.04638514e-01  6.54960000e+00  8.25477649e-02  2.12728653e-02  4.38816045e-01  5.54136380e-04  1.26004620e+08 
 2.79961251e+14  2.31704775e+33  3.07931000e+01  1.05188440e-01  6.55860000e+00  8.32347868e-02  2.19009944e-02  4.34113314e-01  5.85008137e-04  1.19442058e+08 
 2.81430700e+14  2.34956267e+33  3.03071000e+01  1.05740249e-01  6.56760000e+00  8.39236079e-02  2.25332156e-02  4.29471356e-01  6.17404382e-04  1.13411830e+08 
 2.82900149e+14  2.38256639e+33  2.98331000e+01  1.06302042e-01  6.57660000e+00  8.46219575e-02  2.31788985e-02  4.24852923e-01  6.51878200e-04  1.07775172e+08 
 2.84369597e+14  2.41574267e+33  2.93761000e+01  1.06868436e-01  6.58460000e+00  8.53061518e-02  2.38302042e-02  4.20530814e-01  6.88064334e-04  1.02546504e+08 
 2.85839046e+14  2.44918994e+33  2.89331000e+01  1.07440975e-01  6.59360000e+00  8.60146636e-02  2.44904136e-02  4.15998516e-01  7.26234650e-04  9.76720906e+07 
 2.87308494e+14  2.48303272e+33  2.85021000e+01  1.08021828e-01  6.60260000e+00  8.67309896e-02  2.51617030e-02  4.11496853e-01  7.66595655e-04  9.31025157e+07 
 2.88777943e+14  2.51692479e+33  2.80871000e+01  1.08604942e-01  6.61060000e+00  8.74306825e-02  2.58367229e-02  4.07300882e-01  8.08769795e-04  8.88545910e+07 
 2.90247391e+14  2.55143917e+33  2.76811000e+01  1.09200173e-01  6.61960000e+00  8.81603356e-02  2.65258956e-02  4.02869930e-01  8.53476635e-04  8.48320791e+07 
 2.91716840e+14  2.58595355e+33  2.72911000e+01  1.09796749e-01  6.62760000e+00  8.88723138e-02  2.72163181e-02  3.98748392e-01  8.99948282e-04  8.10855990e+07 
 2.93186289e+14  2.62096833e+33  2.69101000e+01  1.10403229e-01  6.63660000e+00  8.96121956e-02  2.79194486e-02  3.94398797e-01  9.49048707e-04  7.75397808e+07 
 2.94655737e+14  2.65615939e+33  2.65421000e+01  1.11014020e-01  6.64560000e+00  9.03559377e-02  2.86268787e-02  3.90093394e-01  1.00024786e-03  7.42101416e+07 
 2.96125186e+14  2.69162646e+33  2.61841000e+01  1.11630730e-01  6.65360000e+00  9.10860831e-02  2.93436042e-02  3.86082003e-01  1.05402175e-03  7.10701732e+07 
 2.97594634e+14  2.72749925e+33  2.58371000e+01  1.12255635e-01  6.66260000e+00  9.18425829e-02  3.00661549e-02  3.81846666e-01  1.11010739e-03  6.80944074e+07 
 2.99064083e+14  2.76341978e+33  2.55011000e+01  1.12882386e-01  6.67060000e+00  9.25815455e-02  3.07939968e-02  3.77917991e-01  1.16861799e-03  6.52987124e+07 
 3.00533531e+14  2.79997932e+33  2.51731000e+01  1.13521285e-01  6.67960000e+00  9.33506093e-02  3.15321795e-02  3.73752664e-01  1.22995293e-03  6.26258857e+07 
 3.02002980e+14  2.83653886e+33  2.48561000e+01  1.14161111e-01  6.68760000e+00  9.41011608e-02  3.22734976e-02  3.69896418e-01  1.29366402e-03  6.01123741e+07 
 3.03472429e+14  2.87360575e+33  2.45461000e+01  1.14810649e-01  6.69560000e+00  9.48604259e-02  3.30262470e-02  3.66067556e-01  1.36052121e-03  5.77132239e+07 
