# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57591316e+14  2.95763774e+33  2.05131000e+01  1.46953710e-01  9.08960000e+00  1.40464415e-01  5.94719269e-02  1.16922381e-01  5.33668610e-03  2.68592417e+07 
 2.58029273e+14  2.97407851e+33  2.04321000e+01  1.47406878e-01  9.09060000e+00  1.40949088e-01  5.99140825e-02  1.15985953e-01  5.42925547e-03  2.63806163e+07 
 2.58467231e+14  2.99169860e+33  2.03461000e+01  1.47893221e-01  9.09060000e+00  1.41458793e-01  6.03901861e-02  1.15148879e-01  5.53000341e-03  2.58796447e+07 
 2.58905188e+14  3.00995916e+33  2.02581000e+01  1.48398196e-01  9.09160000e+00  1.41996566e-01  6.08844972e-02  1.14155453e-01  5.63575362e-03  2.53729414e+07 
 2.59343145e+14  3.02821973e+33  2.01721000e+01  1.48904127e-01  9.09260000e+00  1.42534692e-01  6.13743968e-02  1.13177844e-01  5.74163079e-03  2.48785767e+07 
 2.59781103e+14  3.04648029e+33  2.00871000e+01  1.49410977e-01  9.09260000e+00  1.43063961e-01  6.18657139e-02  1.12356042e-01  5.84898196e-03  2.43962088e+07 
 2.60219060e+14  3.06474085e+33  2.00031000e+01  1.49918714e-01  9.09360000e+00  1.43602717e-01  6.23583393e-02  1.11408976e-01  5.95779430e-03  2.39255086e+07 
 2.60657018e+14  3.08300141e+33  1.99201000e+01  1.50427301e-01  9.09460000e+00  1.44141750e-01  6.28521563e-02  1.10476976e-01  6.06805165e-03  2.34661534e+07 
 2.61094975e+14  3.10126198e+33  1.98391000e+01  1.50936708e-01  9.09560000e+00  1.44681030e-01  6.33406632e-02  1.09559940e-01  6.17818044e-03  2.30178330e+07 
 2.61532932e+14  3.11952254e+33  1.97591000e+01  1.51446900e-01  9.09660000e+00  1.45220535e-01  6.38299713e-02  1.08657551e-01  6.28964839e-03  2.25802427e+07 
 2.61970890e+14  3.13778310e+33  1.96811000e+01  1.51957844e-01  9.09660000e+00  1.45751049e-01  6.43134181e-02  1.07908072e-01  6.40080622e-03  2.21530883e+07 
 2.62408847e+14  3.15604366e+33  1.96031000e+01  1.52469510e-01  9.09760000e+00  1.46290934e-01  6.48038724e-02  1.07033915e-01  6.51484607e-03  2.17360835e+07 
 2.62846805e+14  3.17430423e+33  1.95271000e+01  1.52981867e-01  9.09860000e+00  1.46830969e-01  6.52880558e-02  1.06173818e-01  6.62845308e-03  2.13289527e+07 
 2.63284762e+14  3.19256479e+33  1.94521000e+01  1.53494880e-01  9.09960000e+00  1.47371144e-01  6.57723634e-02  1.05327297e-01  6.74322095e-03  2.09314237e+07 
 2.63722719e+14  3.21082535e+33  1.93781000e+01  1.54008524e-01  9.10060000e+00  1.47911423e-01  6.62566643e-02  1.04494464e-01  6.85911952e-03  2.05432388e+07 
 2.64160677e+14  3.22908591e+33  1.93051000e+01  1.54522766e-01  9.10160000e+00  1.48451794e-01  6.67408118e-02  1.03674832e-01  6.97611201e-03  2.01641414e+07 
 2.64598634e+14  3.24734648e+33  1.92331000e+01  1.55037577e-01  9.10260000e+00  1.48992232e-01  6.72246643e-02  1.02868288e-01  7.09416231e-03  1.97938867e+07 
 2.65036592e+14  3.26560704e+33  1.91621000e+01  1.55552930e-01  9.10360000e+00  1.49532715e-01  6.77080763e-02  1.02074653e-01  7.21323167e-03  1.94322364e+07 
 2.65474549e+14  3.28386760e+33  1.90921000e+01  1.56068794e-01  9.10460000e+00  1.50073230e-01  6.81908956e-02  1.01293549e-01  7.33327758e-03  1.90789571e+07 
 2.65912506e+14  3.30212816e+33  1.90241000e+01  1.56585144e-01  9.10560000e+00  1.50613748e-01  6.86657550e-02  1.00524954e-01  7.45229915e-03  1.87338257e+07 
 2.66350464e+14  3.32038873e+33  1.89561000e+01  1.57101950e-01  9.10660000e+00  1.51154257e-01  6.91468604e-02  9.97685237e-02  7.57412813e-03  1.83966225e+07 
 2.66788421e+14  3.33864929e+33  1.88891000e+01  1.57619188e-01  9.10760000e+00  1.51694734e-01  6.96269144e-02  9.90241094e-02  7.69679715e-03  1.80671361e+07 
 2.67226379e+14  3.35881519e+33  1.88171000e+01  1.58191050e-01  9.10860000e+00  1.52290776e-01  7.01494632e-02  9.82295124e-02  7.83145245e-03  1.77118782e+07 
 2.67664336e+14  3.37900330e+33  1.87451000e+01  1.58764380e-01  9.11060000e+00  1.52896987e-01  7.06793753e-02  9.73138964e-02  7.96949951e-03  1.73649234e+07 
 2.68102293e+14  3.39919140e+33  1.86751000e+01  1.59338515e-01  9.11160000e+00  1.53494246e-01  7.12015117e-02  9.65461837e-02  8.10670478e-03  1.70264296e+07 
 2.68540251e+14  3.41937951e+33  1.86061000e+01  1.59913419e-01  9.11260000e+00  1.54091743e-01  7.17231692e-02  9.57918013e-02  8.24510304e-03  1.66961631e+07 
 2.68978208e+14  3.43956761e+33  1.85381000e+01  1.60489056e-01  9.11460000e+00  1.54698686e-01  7.22441837e-02  9.49176088e-02  8.38464497e-03  1.63738967e+07 
 2.69416166e+14  3.45975571e+33  1.84711000e+01  1.61065393e-01  9.11560000e+00  1.55296592e-01  7.27643880e-02  9.41894811e-02  8.52527850e-03  1.60594095e+07 
 2.69854123e+14  3.47994382e+33  1.84041000e+01  1.61642396e-01  9.11660000e+00  1.55894657e-01  7.32915777e-02  9.34740245e-02  8.66930412e-03  1.57524875e+07 
 2.70292080e+14  3.50013192e+33  1.83391000e+01  1.62220033e-01  9.11860000e+00  1.56502100e-01  7.38097352e-02  9.26392082e-02  8.81200185e-03  1.54529226e+07 
 2.70730038e+14  3.52032002e+33  1.82751000e+01  1.62798271e-01  9.11960000e+00  1.57100419e-01  7.43265647e-02  9.19487341e-02  8.95561950e-03  1.51605126e+07 
 2.71167995e+14  3.54050813e+33  1.82121000e+01  1.63377078e-01  9.12160000e+00  1.57708072e-01  7.48418875e-02  9.11392042e-02  9.10009379e-03  1.48750612e+07 
 2.71605953e+14  3.56069623e+33  1.81501000e+01  1.63956423e-01  9.12260000e+00  1.58306550e-01  7.53555229e-02  9.04728224e-02  9.24535901e-03  1.45963779e+07 
 2.72043910e+14  3.58088433e+33  1.80891000e+01  1.64536276e-01  9.12460000e+00  1.58914323e-01  7.58672877e-02  8.96876845e-02  9.39134657e-03  1.43242777e+07 
 2.72481867e+14  3.60107244e+33  1.80281000e+01  1.65116605e-01  9.12560000e+00  1.59512870e-01  7.63854700e-02  8.90445366e-02  9.54063066e-03  1.40585813e+07 
 2.72919825e+14  3.62126054e+33  1.79691000e+01  1.65697383e-01  9.12760000e+00  1.60120675e-01  7.68930186e-02  8.82829128e-02  9.68789577e-03  1.37991144e+07 
 2.73357782e+14  3.64144864e+33  1.79101000e+01  1.66278579e-01  9.12860000e+00  1.60719207e-01  7.74067768e-02  8.76621295e-02  9.83840741e-03  1.35457080e+07 
 2.73795740e+14  3.66163675e+33  1.78531000e+01  1.66860167e-01  9.13060000e+00  1.61326959e-01  7.79093508e-02  8.69232152e-02  9.98664484e-03  1.32981982e+07 
 2.74233697e+14  3.68182485e+33  1.77961000e+01  1.67442118e-01  9.13160000e+00  1.61925387e-01  7.84179195e-02  8.63240800e-02  1.01380701e-02  1.30564259e+07 
 2.74671654e+14  3.70201295e+33  1.77401000e+01  1.68024404e-01  9.13360000e+00  1.62533007e-01  7.89236419e-02  8.56070536e-02  1.02898526e-02  1.28202363e+07 
 2.75109612e+14  3.72220106e+33  1.76841000e+01  1.68606998e-01  9.13560000e+00  1.63140532e-01  7.94353041e-02  8.49008475e-02  1.04448587e-02  1.25894795e+07 
 2.75547569e+14  3.88322130e+33  1.72651000e+01  1.73353941e-01  9.14960000e+00  1.68053308e-01  8.34763375e-02  7.98413825e-02  1.17119947e-02  1.08987363e+07 
 2.75985527e+14  3.92334198e+33  1.71661000e+01  1.74567488e-01  9.15360000e+00  1.69308461e-01  8.44909239e-02  7.86071172e-02  1.20425244e-02  1.05154361e+07 
 2.76423484e+14  3.96346267e+33  1.70691000e+01  1.75787830e-01  9.15760000e+00  1.70568657e-01  8.55087198e-02  7.74111946e-02  1.23792353e-02  1.01477857e+07 
 2.76861441e+14  4.00358335e+33  1.69741000e+01  1.77014757e-01  9.16160000e+00  1.71833726e-01  8.65290863e-02  7.62525818e-02  1.27219542e-02  9.79509443e+06 
 2.77299399e+14  4.04370404e+33  1.68821000e+01  1.78248053e-01  9.16560000e+00  1.73103495e-01  8.75410064e-02  7.51302016e-02  1.30666205e-02  9.45670899e+06 
 2.77737356e+14  4.08382472e+33  1.67931000e+01  1.79487507e-01  9.16960000e+00  1.74377789e-01  8.85432920e-02  7.40430301e-02  1.34126496e-02  9.13200632e+06 
 2.78175313e+14  4.12394540e+33  1.67051000e+01  1.80732912e-01  9.17360000e+00  1.75656431e-01  8.95561840e-02  7.29902492e-02  1.37676657e-02  8.82039154e+06 
 2.78613271e+14  4.16406609e+33  1.66201000e+01  1.81984061e-01  9.17860000e+00  1.76948623e-01  9.05577109e-02  7.18505440e-02  1.41232865e-02  8.52129394e+06 
 2.79051228e+14  4.20495862e+33  1.65351000e+01  1.83265010e-01  9.18260000e+00  1.78259573e-01  9.15816094e-02  7.08546836e-02  1.44920345e-02  8.22875426e+06 
 2.79489186e+14  4.24775497e+33  1.64481000e+01  1.84611932e-01  9.18760000e+00  1.79643870e-01  9.26538404e-02  6.97504281e-02  1.48837192e-02  7.93523323e+06 
 2.79927143e+14  4.29055132e+33  1.63641000e+01  1.85965232e-01  9.19260000e+00  1.81032889e-01  9.37145998e-02  6.86818382e-02  1.52763689e-02  7.65403358e+06 
 2.80365100e+14  4.33334767e+33  1.62821000e+01  1.87324676e-01  9.19860000e+00  1.82435842e-01  9.47741987e-02  6.75304831e-02  1.56740483e-02  7.38459534e+06 
 2.80803058e+14  4.37614402e+33  1.62021000e+01  1.88690041e-01  9.20360000e+00  1.83833752e-01  9.58318478e-02  6.65307042e-02  1.60764118e-02  7.12638278e+06 
 2.81241015e+14  4.41894037e+33  1.61241000e+01  1.90061110e-01  9.20860000e+00  1.85235824e-01  9.68867394e-02  6.55635278e-02  1.64830872e-02  6.87888483e+06 
 2.81678973e+14  4.46173672e+33  1.60481000e+01  1.91437669e-01  9.21460000e+00  1.86651326e-01  9.79380418e-02  6.45125413e-02  1.68936720e-02  6.64161285e+06 
 2.82116930e+14  4.50453307e+33  1.59741000e+01  1.92819512e-01  9.21960000e+00  1.88061232e-01  9.89849107e-02  6.36080258e-02  1.73077389e-02  6.41410134e+06 
 2.82554887e+14  4.54841768e+33  1.59001000e+01  1.94241811e-01  9.22560000e+00  1.89519085e-01  1.00055355e-01  6.26117814e-02  1.77365636e-02  6.19046897e+06 
 2.82992845e+14  4.59402881e+33  1.58251000e+01  1.95725957e-01  9.23160000e+00  1.91036428e-01  1.01165196e-01  6.16360427e-02  1.81869775e-02  5.96786647e+06 
 2.83430802e+14  4.63963994e+33  1.57521000e+01  1.97215971e-01  9.23760000e+00  1.92558110e-01  1.02270752e-01  6.06926254e-02  1.86414612e-02  5.75479977e+06 
 2.83868760e+14  4.68525107e+33  1.56811000e+01  1.98711622e-01  9.24360000e+00  1.94083944e-01  1.03371102e-01  5.97804311e-02  1.90995134e-02  5.55081769e+06 
 2.84306717e+14  4.73086221e+33  1.56121000e+01  2.00212682e-01  9.24960000e+00  1.95613748e-01  1.04465307e-01  5.88983810e-02  1.95606008e-02  5.35549071e+06 
 2.84744674e+14  4.77647334e+33  1.55451000e+01  2.01718936e-01  9.25660000e+00  1.97156872e-01  1.05552412e-01  5.79350028e-02  2.00241606e-02  5.16841000e+06 
 2.85182632e+14  4.82208447e+33  1.54791000e+01  2.03230172e-01  9.26260000e+00  1.98694102e-01  1.06645232e-01  5.71109591e-02  2.04962217e-02  4.98918719e+06 
 2.85620589e+14  4.86769561e+33  1.54151000e+01  2.04746182e-01  9.26960000e+00  2.00244341e-01  1.07729398e-01  5.62049542e-02  2.09699003e-02  4.81745225e+06 
 2.86058547e+14  4.91470946e+33  1.53511000e+01  2.06313669e-01  9.27660000e+00  2.01843738e-01  1.08838581e-01  5.53232212e-02  2.14600321e-02  4.64789429e+06 
 2.86496504e+14  4.96327943e+33  1.52871000e+01  2.07938429e-01  9.28360000e+00  2.03497873e-01  1.09974316e-01  5.44665871e-02  2.19675751e-02  4.48024990e+06 
 2.86934461e+14  5.01184939e+33  1.52241000e+01  2.09568509e-01  9.29060000e+00  2.05155965e-01  1.11115443e-01  5.36384152e-02  2.24840785e-02  4.31987808e+06 
 2.87372419e+14  5.06041935e+33  1.51641000e+01  2.11203677e-01  9.29760000e+00  2.06817828e-01  1.12231918e-01  5.28376157e-02  2.29942579e-02  4.16642527e+06 
 2.87810376e+14  5.10898931e+33  1.51041000e+01  2.12843714e-01  9.30560000e+00  2.08492895e-01  1.13367092e-01  5.19577464e-02  2.35201248e-02  4.01955633e+06 
 2.88248334e+14  5.15755928e+33  1.50471000e+01  2.14488402e-01  9.31260000e+00  2.10161773e-01  1.14475471e-01  5.12095703e-02  2.40381530e-02  3.87895229e+06 
 2.88686291e+14  5.20612924e+33  1.49911000e+01  2.16137532e-01  9.31960000e+00  2.11833899e-01  1.15586194e-01  5.04858781e-02  2.45633161e-02  3.74431123e+06 
 2.89124248e+14  5.25469920e+33  1.49361000e+01  2.17790903e-01  9.32760000e+00  2.13518777e-01  1.16698785e-01  4.96822049e-02  2.50954030e-02  3.61534658e+06 
 2.89562206e+14  5.30497932e+33  1.48811000e+01  2.19506842e-01  9.33560000e+00  2.15263461e-01  1.17838022e-01  4.89044763e-02  2.56456653e-02  3.48752410e+06 
 2.90000163e+14  5.35665714e+33  1.48261000e+01  2.21275338e-01  9.34360000e+00  2.17058142e-01  1.19002991e-01  4.81533753e-02  2.62143995e-02  3.36184632e+06 
 2.90438121e+14  5.40833496e+33  1.47731000e+01  2.23048582e-01  9.35160000e+00  2.18856388e-01  1.20153771e-01  4.74268600e-02  2.67816794e-02  3.24165684e+06 
 2.90876078e+14  5.46001278e+33  1.47211000e+01  2.24826349e-01  9.35960000e+00  2.20658013e-01  1.21305681e-01  4.67239802e-02  2.73558610e-02  3.12668440e+06 
 2.91314035e+14  5.51169060e+33  1.46701000e+01  2.26608418e-01  9.36860000e+00  2.22472598e-01  1.22458189e-01  4.59435142e-02  2.79366618e-02  3.01667180e+06 
 2.91751993e+14  5.56336843e+33  1.46211000e+01  2.28394579e-01  9.37660000e+00  2.24280481e-01  1.23593845e-01  4.52857666e-02  2.85140263e-02  2.91137537e+06 
 2.92189950e+14  5.61504625e+33  1.45741000e+01  2.30184628e-01  9.38560000e+00  2.26101019e-01  1.24711468e-01  4.45499960e-02  2.90869386e-02  2.81056432e+06 
 2.92627908e+14  5.66672407e+33  1.45271000e+01  2.31978367e-01  9.39360000e+00  2.27914493e-01  1.25844527e-01  4.39340144e-02  2.96747815e-02  2.71402038e+06 
 2.93065865e+14  5.72040659e+33  1.44811000e+01  2.33845515e-01  9.40260000e+00  2.29807919e-01  1.26988454e-01  4.32471448e-02  3.02720814e-02  2.61802146e+06 
 2.93503822e+14  5.77534632e+33  1.44341000e+01  2.35760688e-01  9.41160000e+00  2.31746898e-01  1.28174055e-01  4.25864255e-02  3.08985923e-02  2.52405417e+06 
 2.93941780e+14  5.83028606e+33  1.43891000e+01  2.37680026e-01  9.42060000e+00  2.33689046e-01  1.29340191e-01  4.19465809e-02  3.15197618e-02  2.43419870e+06 
 2.94379737e+14  5.88522580e+33  1.43451000e+01  2.39603306e-01  9.42960000e+00  2.35634185e-01  1.30503809e-01  4.13267278e-02  3.21456367e-02  2.34824975e+06 
 2.94817695e+14  5.94016554e+33  1.43021000e+01  2.41530313e-01  9.43960000e+00  2.37592044e-01  1.31664310e-01  4.06309115e-02  3.27757901e-02  2.26601294e+06 
