# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86688789e+33  1.92501000e+01  1.57431007e-01  6.09560000e+00  8.65875702e-02  6.82663282e-02  6.87395008e-01  7.28933130e-03  1.89221141e+07 
 2.56417941e+14  4.09989675e+33  1.59681000e+01  2.04699999e-01  6.93660000e+00  1.36510693e-01  1.06551109e-01  5.45202362e-01  2.04821079e-02  5.61849566e+06 
 2.82835883e+14  5.62864079e+33  1.44601000e+01  2.60337255e-01  7.64560000e+00  1.94705747e-01  1.41419262e-01  4.31948245e-01  3.85716812e-02  1.93647469e+06 
 3.09253824e+14  7.40613903e+33  1.37171000e+01  3.19725833e-01  8.22560000e+00  2.56640634e-01  1.70180634e-01  3.48788470e-01  5.69155698e-02  7.85637768e+05 
 3.35671765e+14  9.51566836e+33  1.33041000e+01  3.84158666e-01  8.72660000e+00  3.23617360e-01  1.94785428e-01  2.85229433e-01  7.38452396e-02  3.49353591e+05 
 3.62089707e+14  1.19836173e+34  1.30701000e+01  4.52921391e-01  9.16560000e+00  3.95025303e-01  2.15925152e-01  2.35751484e-01  8.81266054e-02  1.67477246e+05 
 3.88507648e+14  1.48302552e+34  1.29401000e+01  5.25145707e-01  9.55060000e+00  4.69849772e-01  2.34207653e-01  1.97192695e-01  9.92815827e-02  8.56497576e+04 
 4.14925589e+14  1.80789014e+34  1.28731000e+01  6.00086349e-01  9.89060000e+00  5.47414779e-01  2.50160872e-01  1.66514894e-01  1.07320191e-01  4.63016849e+04 
 4.41343530e+14  2.17469915e+34  1.28421000e+01  6.76912499e-01  1.01896000e+01  6.26727716e-01  2.64314437e-01  1.42193899e-01  1.12635363e-01  2.62881917e+04 
 4.67761472e+14  2.58516209e+34  1.28351000e+01  7.54869883e-01  1.04536000e+01  7.07128280e-01  2.76894904e-01  1.22466788e-01  1.15499045e-01  1.55877188e+04 
 4.94179413e+14  3.04084729e+34  1.28401000e+01  8.33263959e-01  1.06856000e+01  7.87817160e-01  2.88277857e-01  1.06499378e-01  1.16493164e-01  9.61164808e+03 
 5.20597354e+14  3.54313596e+34  1.28511000e+01  9.11460747e-01  1.08906000e+01  8.68318540e-01  2.98673801e-01  9.31307666e-02  1.15861861e-01  6.13084798e+03 
 5.47015296e+14  4.09322069e+34  1.28651000e+01  9.88894214e-01  1.10696000e+01  9.47862132e-01  3.08203632e-01  8.21941369e-02  1.14064113e-01  4.03677050e+03 
 5.73433237e+14  4.69210563e+34  1.28791000e+01  1.06507022e+00  1.12266000e+01  1.02610390e+00  3.17015485e-01  7.29265589e-02  1.11420875e-01  2.73571786e+03 
 5.99851178e+14  5.34060834e+34  1.28911000e+01  1.13956747e+00  1.13626000e+01  1.10247837e+00  3.25228873e-01  6.52425079e-02  1.08099146e-01  1.90169257e+03 
 6.26269120e+14  6.03936303e+34  1.29001000e+01  1.21203601e+00  1.14806000e+01  1.17674373e+00  3.32924838e-01  5.86765929e-02  1.04351957e-01  1.35349528e+03 
 6.52687061e+14  6.78882523e+34  1.29051000e+01  1.28219384e+00  1.15826000e+01  1.24864103e+00  3.40190823e-01  5.29922225e-02  1.00312010e-01  9.83919920e+02 
 6.79105002e+14  7.58958643e+34  1.29071000e+01  1.34984686e+00  1.16696000e+01  1.31789743e+00  3.47014329e-01  4.81500784e-02  9.61928023e-02  7.30183188e+02 
 7.05522944e+14  8.44173781e+34  1.29051000e+01  1.41482442e+00  1.17436000e+01  1.38440782e+00  3.53484851e-01  4.39234229e-02  9.19915342e-02  5.51582373e+02 
 7.31940885e+14  9.34544626e+34  1.28981000e+01  1.47702477e+00  1.18056000e+01  1.44802997e+00  3.59697587e-01  4.02692689e-02  8.78627859e-02  4.23704574e+02 
 7.58358826e+14  1.03006288e+35  1.28881000e+01  1.53638084e+00  1.18576000e+01  1.50879799e+00  3.65579810e-01  3.69715746e-02  8.37952778e-02  3.30550633e+02 
 7.84776768e+14  1.12970034e+35  1.28751000e+01  1.59232247e+00  1.18986000e+01  1.56591513e+00  3.71120283e-01  3.42726662e-02  7.98800975e-02  2.62183225e+02 
 8.11194709e+14  1.22527966e+35  1.28601000e+01  1.64076892e+00  1.19286000e+01  1.61538801e+00  3.75953554e-01  3.20666595e-02  7.64445544e-02  2.14733382e+02 
 8.37612650e+14  1.32478510e+35  1.28421000e+01  1.68633047e+00  1.19526000e+01  1.66204349e+00  3.80539062e-01  2.99479624e-02  7.31716071e-02  1.77982696e+02 
 8.64030591e+14  1.42817686e+35  1.28211000e+01  1.72913891e+00  1.19686000e+01  1.70567340e+00  3.84905844e-01  2.82981160e-02  7.00651415e-02  1.49123953e+02 
 8.90448533e+14  1.53541076e+35  1.27981000e+01  1.76933282e+00  1.19806000e+01  1.74684637e+00  3.89026785e-01  2.65788040e-02  6.71030215e-02  1.26179931e+02 
 9.16866474e+14  1.64643864e+35  1.27721000e+01  1.80704994e+00  1.19866000e+01  1.78536619e+00  3.92995102e-01  2.51636667e-02  6.43156722e-02  1.07732310e+02 
 9.43284415e+14  1.76120875e+35  1.27451000e+01  1.84242463e+00  1.19876000e+01  1.82142597e+00  3.96718951e-01  2.39628477e-02  6.16543933e-02  9.27470248e+01 
 9.69702357e+14  1.87966609e+35  1.27161000e+01  1.87558685e+00  1.19856000e+01  1.85535072e+00  4.00288018e-01  2.27440654e-02  5.91457265e-02  8.04591657e+01 
 9.96120298e+14  2.00175277e+35  1.26851000e+01  1.90666152e+00  1.19796000e+01  1.88708017e+00  4.03729338e-01  2.17036377e-02  5.67880597e-02  7.02953952e+01 
 1.02253824e+15  2.12742931e+35  1.26531000e+01  1.93577289e+00  1.19716000e+01  1.91694633e+00  4.07003947e-01  2.06056859e-02  5.45562401e-02  6.18195006e+01 
 1.04895618e+15  2.25663503e+35  1.26201000e+01  1.96303432e+00  1.19596000e+01  1.94476072e+00  4.10133166e-01  1.97688716e-02  5.24484073e-02  5.46984737e+01 
 1.07537412e+15  2.38929390e+35  1.25861000e+01  1.98855132e+00  1.19456000e+01  1.97084605e+00  4.13136677e-01  1.89520290e-02  5.04618801e-02  4.86747448e+01 
 1.10179206e+15  2.52538985e+35  1.25521000e+01  2.01243524e+00  1.19296000e+01  1.99527915e+00  4.15966688e-01  1.81872126e-02  4.85726378e-02  4.35444145e+01 
 1.12821000e+15  2.66482285e+35  1.25161000e+01  2.03477661e+00  1.19116000e+01  2.01811859e+00  4.18771865e-01  1.75033624e-02  4.68164746e-02  3.91497074e+01 
 1.15462795e+15  2.80756731e+35  1.24811000e+01  2.05567348e+00  1.18926000e+01  2.03956254e+00  4.21367187e-01  1.67929077e-02  4.51318644e-02  3.53626911e+01 
 1.18104589e+15  2.95355509e+35  1.24441000e+01  2.07521155e+00  1.18716000e+01  2.05954497e+00  4.23967859e-01  1.62092361e-02  4.35700918e-02  3.20820741e+01 
 1.20746383e+15  3.10272111e+35  1.24081000e+01  2.09347242e+00  1.18496000e+01  2.07825235e+00  4.26382863e-01  1.56413530e-02  4.20735499e-02  2.92258896e+01 
 1.23388177e+15  3.25501407e+35  1.23711000e+01  2.11053463e+00  1.18266000e+01  2.09574386e+00  4.28759765e-01  1.51069034e-02  4.06730690e-02  2.67272634e+01 
 1.26029971e+15  3.41039559e+35  1.23351000e+01  2.12647310e+00  1.18026000e+01  2.11207776e+00  4.30970280e-01  1.46204647e-02  3.93313695e-02  2.45313448e+01 
 1.28671765e+15  3.56879545e+35  1.22981000e+01  2.14135484e+00  1.17776000e+01  2.12730578e+00  4.33162681e-01  1.41953858e-02  3.80774005e-02  2.25934511e+01 
 1.31313559e+15  3.73015853e+35  1.22611000e+01  2.15524440e+00  1.17526000e+01  2.14160355e+00  4.35275962e-01  1.37192309e-02  3.68911430e-02  2.08763725e+01 
 1.33955354e+15  3.89443154e+35  1.22241000e+01  2.16820246e+00  1.17266000e+01  2.15489545e+00  4.37317793e-01  1.33266106e-02  3.57690811e-02  1.93491311e+01 
 1.36597148e+15  4.06156095e+35  1.21881000e+01  2.18028588e+00  1.16996000e+01  2.16722844e+00  4.39223151e-01  1.30253979e-02  3.46935697e-02  1.79858184e+01 
 1.39238942e+15  4.23149310e+35  1.21511000e+01  2.19154789e+00  1.16736000e+01  2.17889239e+00  4.41142227e-01  1.25812794e-02  3.36901816e-02  1.67646651e+01 
 1.41880736e+15  4.40419446e+35  1.21151000e+01  2.20203959e+00  1.16466000e+01  2.18968449e+00  4.42936264e-01  1.22437783e-02  3.27274707e-02  1.56671582e+01 
 1.44522530e+15  4.57959730e+35  1.20791000e+01  2.21180669e+00  1.16186000e+01  2.19964414e+00  4.44683024e-01  1.20175958e-02  3.18167647e-02  1.46778162e+01 
 1.47164324e+15  4.75764752e+35  1.20431000e+01  2.22089292e+00  1.15916000e+01  2.20905123e+00  4.46387690e-01  1.16709285e-02  3.09551729e-02  1.37833561e+01 
 1.49806118e+15  4.93829160e+35  1.20081000e+01  2.22933932e+00  1.15636000e+01  2.21769902e+00  4.47980433e-01  1.14453614e-02  3.01274011e-02  1.29724094e+01 
 1.52447912e+15  5.12151779e+35  1.19731000e+01  2.23718606e+00  1.15366000e+01  2.22586377e+00  4.49539132e-01  1.11103129e-02  2.93437161e-02  1.22350577e+01 
 1.55089707e+15  5.30723839e+35  1.19381000e+01  2.24446746e+00  1.15086000e+01  2.23333516e+00  4.51068122e-01  1.09033669e-02  2.86018778e-02  1.15630504e+01 
 1.57731501e+15  5.49542477e+35  1.19031000e+01  2.25121815e+00  1.14806000e+01  2.24026429e+00  4.52571098e-01  1.07107052e-02  2.78993986e-02  1.09490320e+01 
 1.60373295e+15  5.68603213e+35  1.18691000e+01  2.25746985e+00  1.14536000e+01  2.24679731e+00  4.53975059e-01  1.04212200e-02  2.72225755e-02  1.03866797e+01 
 1.63015089e+15  5.87901061e+35  1.18361000e+01  2.26325212e+00  1.14256000e+01  2.25272482e+00  4.55281940e-01  1.02659764e-02  2.65700575e-02  9.87050398e+00 
 1.65656883e+15  6.05197894e+35  1.18061000e+01  2.26800522e+00  1.14016000e+01  2.25768425e+00  4.56483553e-01  1.00553008e-02  2.60287660e-02  9.44787194e+00 
 1.68298677e+15  6.07046722e+35  1.18031000e+01  2.26847954e+00  1.13996000e+01  2.25823841e+00  4.56597391e-01  9.97710773e-03  2.59722692e-02  9.40555392e+00 
 1.70940471e+15  6.08879050e+35  1.18001000e+01  2.26892587e+00  1.13966000e+01  2.25863744e+00  4.56713742e-01  1.00218264e-02  2.59193855e-02  9.36526310e+00 
