# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21054688e+33  2.45031000e+01  1.43866552e-01  4.80360000e+00  4.15227009e-02  4.80868513e-02  9.11216398e-01  3.26002216e-03  4.43705604e+07 
 2.30779051e+14  2.22659948e+33  2.43891000e+01  1.44253839e-01  4.82060000e+00  4.20403097e-02  4.84786264e-02  9.09636248e-01  3.32126234e-03  4.35726060e+07 
 2.31558102e+14  2.24265209e+33  2.42771000e+01  1.44640428e-01  4.83760000e+00  4.25612429e-02  4.88684926e-02  9.08037667e-01  3.38287878e-03  4.27947370e+07 
 2.32337153e+14  2.25870469e+33  2.41671000e+01  1.45026298e-01  4.85460000e+00  4.30854853e-02  4.92562479e-02  9.06420579e-01  3.44482788e-03  4.20363299e+07 
 2.33116205e+14  2.27475729e+33  2.40581000e+01  1.45411433e-01  4.87060000e+00  4.35914636e-02  4.96458149e-02  9.04868277e-01  3.50779260e-03  4.12967755e+07 
 2.33895256e+14  2.29080990e+33  2.39521000e+01  1.45795815e-01  4.88760000e+00  4.41221275e-02  5.00287813e-02  9.03215029e-01  3.57028409e-03  4.05754967e+07 
 2.34674307e+14  2.30686250e+33  2.38471000e+01  1.46179425e-01  4.90360000e+00  4.46342057e-02  5.04132405e-02  9.01628476e-01  3.63372654e-03  3.98719282e+07 
 2.35453358e+14  2.32292400e+33  2.37441000e+01  1.46562457e-01  4.91960000e+00  4.51493324e-02  5.07948190e-02  9.00025081e-01  3.69733109e-03  3.91851572e+07 
 2.36232409e+14  2.34023633e+33  2.36341000e+01  1.46974636e-01  4.93660000e+00  4.57025064e-02  5.12079303e-02  8.98299463e-01  3.76698187e-03  3.84631886e+07 
 2.37011460e+14  2.35754866e+33  2.35261000e+01  1.47386290e-01  4.95360000e+00  4.62591619e-02  5.16187196e-02  8.96554652e-01  3.83699479e-03  3.77592928e+07 
 2.37790512e+14  2.37486099e+33  2.34201000e+01  1.47797402e-01  4.97060000e+00  4.68192713e-02  5.20269721e-02  8.94790625e-01  3.90731813e-03  3.70729269e+07 
 2.38569563e+14  2.39217332e+33  2.33161000e+01  1.48207955e-01  4.98660000e+00  4.73602151e-02  5.24324671e-02  8.93098006e-01  3.97789727e-03  3.64035649e+07 
 2.39348614e+14  2.40948565e+33  2.32131000e+01  1.48617928e-01  5.00360000e+00  4.79270106e-02  5.28395315e-02  8.91296528e-01  4.04954699e-03  3.57506978e+07 
 2.40127665e+14  2.42679798e+33  2.31121000e+01  1.49027301e-01  5.01960000e+00  4.84743005e-02  5.32434922e-02  8.89568514e-01  4.12137415e-03  3.51138365e+07 
 2.40906716e+14  2.44411031e+33  2.30131000e+01  1.49436051e-01  5.03560000e+00  4.90246624e-02  5.36441148e-02  8.87823265e-01  4.19331692e-03  3.44925088e+07 
 2.41685767e+14  2.46142264e+33  2.29151000e+01  1.49844158e-01  5.05060000e+00  4.95548978e-02  5.40458800e-02  8.86155585e-01  4.26624183e-03  3.38862538e+07 
 2.42464819e+14  2.47873497e+33  2.28191000e+01  1.50251599e-01  5.06660000e+00  5.01112047e-02  5.44439390e-02  8.84376821e-01  4.33919139e-03  3.32946324e+07 
 2.43243870e+14  2.49604730e+33  2.27241000e+01  1.50658356e-01  5.08160000e+00  5.06470660e-02  5.48428760e-02  8.82677610e-01  4.41306790e-03  3.27172146e+07 
 2.44022921e+14  2.51335963e+33  2.26311000e+01  1.51064412e-01  5.09760000e+00  5.12092498e-02  5.52377288e-02  8.80865217e-01  4.48687061e-03  3.21535864e+07 
 2.44801972e+14  2.53200754e+33  2.25321000e+01  1.51501190e-01  5.11360000e+00  5.17889049e-02  5.56634159e-02  8.79015659e-01  4.56726997e-03  3.15611770e+07 
 2.45581023e+14  2.55068913e+33  2.24351000e+01  1.51938338e-01  5.12960000e+00  5.23721643e-02  5.60853468e-02  8.77147943e-01  4.64773691e-03  3.09822612e+07 
 2.46360074e+14  2.56937073e+33  2.23391000e+01  1.52375044e-01  5.14560000e+00  5.29586372e-02  5.65084418e-02  8.75262569e-01  4.72929115e-03  3.04175043e+07 
 2.47139126e+14  2.58805232e+33  2.22441000e+01  1.52811286e-01  5.16160000e+00  5.35482972e-02  5.69326249e-02  8.73359541e-01  4.81192573e-03  2.98664999e+07 
 2.47918177e+14  2.60673392e+33  2.21511000e+01  1.53247041e-01  5.17660000e+00  5.41167717e-02  5.73526358e-02  8.71542148e-01  4.89452728e-03  2.93288567e+07 
 2.48697228e+14  2.62541551e+33  2.20591000e+01  1.53682283e-01  5.19260000e+00  5.47125900e-02  5.77734490e-02  8.69604866e-01  4.97814317e-03  2.88041920e+07 
 2.49476279e+14  2.64409711e+33  2.19691000e+01  1.54116992e-01  5.20760000e+00  5.52868866e-02  5.81896804e-02  8.67755349e-01  5.06160956e-03  2.82921353e+07 
 2.50255330e+14  2.66277871e+33  2.18811000e+01  1.54551141e-01  5.22260000e+00  5.58639939e-02  5.86010581e-02  8.65890270e-01  5.14484057e-03  2.77923308e+07 
 2.51034381e+14  2.68146030e+33  2.17931000e+01  1.54984707e-01  5.23760000e+00  5.64438928e-02  5.90181420e-02  8.64009627e-01  5.23014697e-03  2.73044289e+07 
 2.51813433e+14  2.70014190e+33  2.17071000e+01  1.55417667e-01  5.25260000e+00  5.70265647e-02  5.94300615e-02  8.62113411e-01  5.31513559e-03  2.68280952e+07 
 2.52592484e+14  2.71882349e+33  2.16221000e+01  1.55849998e-01  5.26660000e+00  5.75867882e-02  5.98420739e-02  8.60311172e-01  5.40096234e-03  2.63630029e+07 
 2.53371535e+14  2.73888369e+33  2.15331000e+01  1.56313706e-01  5.28260000e+00  5.82156885e-02  6.02779677e-02  8.58253799e-01  5.49254613e-03  2.58755498e+07 
