# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62353395e+14  2.87561131e+33  2.14611000e+01  1.62066444e-01  7.22960000e+00  1.13274921e-01  6.12047148e-02  5.40839903e-01  5.67333148e-03  2.19381959e+07 
 2.62931134e+14  2.88585343e+33  2.14221000e+01  1.62283038e-01  7.23260000e+00  1.13541024e-01  6.14008378e-02  5.39873384e-01  5.71535416e-03  2.17548503e+07 
 2.63508873e+14  2.89609555e+33  2.13831000e+01  1.62498865e-01  7.23560000e+00  1.13806760e-01  6.15981308e-02  5.38907457e-01  5.75784353e-03  2.15739620e+07 
 2.64086612e+14  2.90633766e+33  2.13441000e+01  1.62713930e-01  7.23960000e+00  1.14098517e-01  6.17966000e-02  5.37734472e-01  5.80080467e-03  2.13954872e+07 
 2.64664352e+14  2.91657978e+33  2.13061000e+01  1.62928234e-01  7.24260000e+00  1.14363544e-01  6.19904318e-02  5.36769490e-01  5.84287142e-03  2.12193834e+07 
 2.65242091e+14  2.92682190e+33  2.12681000e+01  1.63141779e-01  7.24560000e+00  1.14628206e-01  6.21853939e-02  5.35805055e-01  5.88539495e-03  2.10456085e+07 
 2.65819830e+14  2.93706402e+33  2.12311000e+01  1.63354568e-01  7.24860000e+00  1.14892502e-01  6.23756159e-02  5.34841160e-01  5.92698433e-03  2.08741220e+07 
 2.66397569e+14  2.94730613e+33  2.11931000e+01  1.63566603e-01  7.25260000e+00  1.15182920e-01  6.25728274e-02  5.33669334e-01  5.97042325e-03  2.07048825e+07 
 2.66975308e+14  2.95754825e+33  2.11561000e+01  1.63777885e-01  7.25560000e+00  1.15446514e-01  6.27652525e-02  5.32706267e-01  6.01291242e-03  2.05378523e+07 
 2.67553048e+14  2.96779037e+33  2.11201000e+01  1.63988417e-01  7.25860000e+00  1.15709746e-01  6.29528109e-02  5.31743690e-01  6.05441883e-03  2.03729926e+07 
 2.68130787e+14  2.97800687e+33  2.10841000e+01  1.64197677e-01  7.26160000e+00  1.15972159e-01  6.31414804e-02  5.30782439e-01  6.09638026e-03  2.02106702e+07 
 2.68708526e+14  2.98791763e+33  2.10491000e+01  1.64399935e-01  7.26460000e+00  1.16228734e-01  6.33259746e-02  5.29831652e-01  6.13761515e-03  2.00552225e+07 
 2.69286265e+14  2.99782840e+33  2.10141000e+01  1.64601439e-01  7.26760000e+00  1.16484931e-01  6.35114696e-02  5.28881322e-01  6.17926684e-03  1.99017451e+07 
 2.69864004e+14  3.00773917e+33  2.09801000e+01  1.64802193e-01  7.27060000e+00  1.16740751e-01  6.36918967e-02  5.27931427e-01  6.21985692e-03  1.97502053e+07 
 2.70441744e+14  3.01764993e+33  2.09461000e+01  1.65002197e-01  7.27360000e+00  1.16996194e-01  6.38732772e-02  5.26981952e-01  6.26084688e-03  1.96005696e+07 
 2.71019483e+14  3.02756070e+33  2.09131000e+01  1.65201454e-01  7.27660000e+00  1.17251263e-01  6.40494890e-02  5.26032880e-01  6.30073395e-03  1.94528062e+07 
 2.71597222e+14  3.03747147e+33  2.08791000e+01  1.65399967e-01  7.27960000e+00  1.17505958e-01  6.42327607e-02  5.25084200e-01  6.34252232e-03  1.93068827e+07 
 2.72174961e+14  3.04738224e+33  2.08461000e+01  1.65597738e-01  7.28260000e+00  1.17760281e-01  6.44108168e-02  5.24135892e-01  6.38319056e-03  1.91627694e+07 
 2.72752700e+14  3.05729300e+33  2.08141000e+01  1.65794769e-01  7.28560000e+00  1.18014234e-01  6.45835809e-02  5.23187943e-01  6.42270565e-03  1.90204358e+07 
 2.73330440e+14  3.06720377e+33  2.07811000e+01  1.65991063e-01  7.28760000e+00  1.18241071e-01  6.47634424e-02  5.22450997e-01  6.46414458e-03  1.88798516e+07 
 2.73908179e+14  3.07711454e+33  2.07491000e+01  1.66186622e-01  7.29060000e+00  1.18494266e-01  6.49379658e-02  5.21503906e-01  6.50441287e-03  1.87409888e+07 
 2.74485918e+14  3.08702530e+33  2.07171000e+01  1.66381449e-01  7.29360000e+00  1.18747094e-01  6.51133607e-02  5.20557136e-01  6.54505663e-03  1.86038185e+07 
 2.75063657e+14  3.09693607e+33  2.06861000e+01  1.66575546e-01  7.29660000e+00  1.18999555e-01  6.52833183e-02  5.19610676e-01  6.58448766e-03  1.84683135e+07 
 2.75641396e+14  3.10684684e+33  2.06541000e+01  1.66768917e-01  7.29860000e+00  1.19224824e-01  6.54604404e-02  5.18875843e-01  6.62587996e-03  1.83344457e+07 
 2.76219136e+14  3.11675760e+33  2.06231000e+01  1.66961563e-01  7.30160000e+00  1.19476538e-01  6.56320791e-02  5.17930139e-01  6.66604150e-03  1.82021892e+07 
 2.76796875e+14  3.13810790e+33  2.05571000e+01  1.67375329e-01  7.30760000e+00  1.20006148e-01  6.59995216e-02  5.15990150e-01  6.75246395e-03  1.79218432e+07 
 2.77374614e+14  3.22249513e+33  2.02971000e+01  1.69042972e-01  7.33060000e+00  1.22114640e-01  6.74805601e-02  5.08428138e-01  7.10732871e-03  1.68445393e+07 
 2.77952353e+14  3.30688235e+33  2.00411000e+01  1.70768460e-01  7.35360000e+00  1.24276785e-01  6.89961357e-02  5.00833685e-01  7.48101918e-03  1.58160713e+07 
 2.78530092e+14  3.39126958e+33  1.97891000e+01  1.72552750e-01  7.37760000e+00  1.26515906e-01  7.05511413e-02  4.93029220e-01  7.87568671e-03  1.48380763e+07 
 2.79107832e+14  3.47565680e+33  1.95431000e+01  1.74395422e-01  7.40160000e+00  1.28801582e-01  7.21344357e-02  4.85256008e-01  8.28907150e-03  1.39112495e+07 
 2.79685571e+14  3.54019052e+33  1.93591000e+01  1.75842896e-01  7.41960000e+00  1.30568939e-01  7.33646499e-02  4.79424168e-01  8.61836525e-03  1.32371642e+07 
 2.80263310e+14  3.58275060e+33  1.92401000e+01  1.76812051e-01  7.43260000e+00  1.31776418e-01  7.41824773e-02  4.75355884e-01  8.84120925e-03  1.28102427e+07 
 2.80841049e+14  3.62531067e+33  1.91231000e+01  1.77791325e-01  7.44460000e+00  1.32963370e-01  7.50042058e-02  4.71526935e-01  9.06828302e-03  1.23974421e+07 
 2.81418788e+14  3.66787074e+33  1.90081000e+01  1.78780426e-01  7.45660000e+00  1.34157281e-01  7.58295327e-02  4.67720233e-01  9.29954759e-03  1.19984156e+07 
 2.81996528e+14  3.71043082e+33  1.88951000e+01  1.79779073e-01  7.46960000e+00  1.35386009e-01  7.66581479e-02  4.63716568e-01  9.53495675e-03  1.16128121e+07 
 2.82574267e+14  3.75299089e+33  1.87851000e+01  1.80786987e-01  7.48160000e+00  1.36593226e-01  7.74814698e-02  4.59956377e-01  9.77185122e-03  1.12402753e+07 
 2.83152006e+14  3.79676289e+33  1.86731000e+01  1.81833045e-01  7.49460000e+00  1.37860020e-01  7.83386705e-02  4.55969255e-01  1.00220720e-02  1.08703606e+07 
 2.83729745e+14  3.84179061e+33  1.85601000e+01  1.82919166e-01  7.50760000e+00  1.39159716e-01  7.92228398e-02  4.51977395e-01  1.02837689e-02  1.05033099e+07 
 2.84307484e+14  3.88681834e+33  1.84491000e+01  1.84015242e-01  7.52060000e+00  1.40466374e-01  8.01110986e-02  4.48014091e-01  1.05504128e-02  1.01495029e+07 
 2.84885223e+14  3.93184607e+33  1.83411000e+01  1.85120969e-01  7.53360000e+00  1.41779748e-01  8.09942449e-02  4.44080054e-01  1.08189920e-02  9.80853175e+06 
 2.85462963e+14  3.97687379e+33  1.82351000e+01  1.86236046e-01  7.54660000e+00  1.43099604e-01  8.18804172e-02  4.40175895e-01  1.10921932e-02  9.47998919e+06 
 2.86040702e+14  4.02190152e+33  1.81301000e+01  1.87360177e-01  7.55960000e+00  1.44425718e-01  8.27783212e-02  4.36302108e-01  1.13730523e-02  9.16347016e+06 
 2.86618441e+14  4.06822114e+33  1.80261000e+01  1.88525769e-01  7.57260000e+00  1.45785466e-01  8.36866569e-02  4.32432698e-01  1.16605342e-02  8.84997615e+06 
 2.87196180e+14  4.11582489e+33  1.79201000e+01  1.89733472e-01  7.58660000e+00  1.47208170e-01  8.46342061e-02  4.28347092e-01  1.19649084e-02  8.54004442e+06 
 2.87773919e+14  4.16342864e+33  1.78171000e+01  1.90950842e-01  7.60060000e+00  1.48637623e-01  8.55758371e-02  4.24296280e-01  1.22713225e-02  8.24208240e+06 
 2.88351659e+14  4.21103239e+33  1.77161000e+01  1.92177552e-01  7.61460000e+00  1.50073589e-01  8.65203505e-02  4.20280620e-01  1.25828887e-02  7.95565732e+06 
 2.88929398e+14  4.25863614e+33  1.76171000e+01  1.93413282e-01  7.62860000e+00  1.51515846e-01  8.74672325e-02  4.16300354e-01  1.28994646e-02  7.68034441e+06 
 2.89507137e+14  4.30623989e+33  1.75201000e+01  1.94657718e-01  7.64260000e+00  1.52964182e-01  8.84159437e-02  4.12355645e-01  1.32208876e-02  7.41572733e+06 
 2.90084876e+14  4.35520223e+33  1.74231000e+01  1.95946500e-01  7.65660000e+00  1.54448248e-01  8.93860464e-02  4.08425686e-01  1.35536929e-02  7.15427470e+06 
 2.90662615e+14  4.40549346e+33  1.73251000e+01  1.97279662e-01  7.67060000e+00  1.55967881e-01  9.03889254e-02  4.04514302e-01  1.39025465e-02  6.89651861e+06 
 2.91240355e+14  4.45578468e+33  1.72301000e+01  1.98622069e-01  7.68560000e+00  1.57523625e-01  9.13836703e-02  4.00416777e-01  1.42528969e-02  6.64925526e+06 
 2.91818094e+14  4.50607590e+33  1.71371000e+01  1.99973381e-01  7.69960000e+00  1.59055878e-01  9.23799321e-02  3.96585349e-01  1.46084298e-02  6.41206070e+06 
 2.92395833e+14  4.55636712e+33  1.70461000e+01  2.01333266e-01  7.71460000e+00  1.60624031e-01  9.33770726e-02  3.92567134e-01  1.49689161e-02  6.18452292e+06 
 2.92973572e+14  4.60665834e+33  1.69571000e+01  2.02701394e-01  7.72860000e+00  1.62168054e-01  9.43744272e-02  3.88815163e-01  1.53341024e-02  5.96624338e+06 
 2.93551311e+14  4.65835870e+33  1.68681000e+01  2.04116196e-01  7.74360000e+00  1.63779517e-01  9.53946058e-02  3.84861174e-01  1.57122235e-02  5.75108170e+06 
 2.94129051e+14  4.71145194e+33  1.67791000e+01  2.05578004e-01  7.75860000e+00  1.65428572e-01  9.64385436e-02  3.80935290e-01  1.61039832e-02  5.53938787e+06 
 2.94706790e+14  4.76454517e+33  1.66921000e+01  2.07048534e-01  7.77460000e+00  1.67114305e-01  9.74827868e-02  3.76825185e-01  1.65009030e-02  5.33666789e+06 
 2.95284529e+14  4.81763841e+33  1.66071000e+01  2.08527441e-01  7.78960000e+00  1.68775753e-01  9.85265981e-02  3.72985234e-01  1.69026731e-02  5.14252852e+06 
 2.95862268e+14  4.87073165e+33  1.65241000e+01  2.10014378e-01  7.80460000e+00  1.70443025e-01  9.95692089e-02  3.69187701e-01  1.73089539e-02  4.95659153e+06 
 2.96440007e+14  4.92382488e+33  1.64431000e+01  2.11509016e-01  7.81960000e+00  1.72115925e-01  1.00609831e-01  3.65432113e-01  1.77193789e-02  4.77849288e+06 
 2.97017747e+14  4.97835846e+33  1.63621000e+01  2.13051956e-01  7.83460000e+00  1.73827351e-01  1.01674334e-01  3.61710452e-01  1.81441989e-02  4.60334753e+06 
 2.97595486e+14  5.03437136e+33  1.62811000e+01  2.14645049e-01  7.85060000e+00  1.75609709e-01  1.02763689e-01  3.57797612e-01  1.85841443e-02  4.43124017e+06 
 2.98173225e+14  5.09038426e+33  1.62021000e+01  2.16246269e-01  7.86660000e+00  1.77398231e-01  1.03850912e-01  3.53929689e-01  1.90285569e-02  4.26665633e+06 
 2.98750964e+14  5.14639716e+33  1.61251000e+01  2.17855257e-01  7.88260000e+00  1.79192704e-01  1.04935133e-01  3.50106052e-01  1.94769957e-02  4.10924663e+06 
 2.99328703e+14  5.20241006e+33  1.60501000e+01  2.19471676e-01  7.89760000e+00  1.80961520e-01  1.06015464e-01  3.46553961e-01  1.99289896e-02  3.95867615e+06 
 2.99906443e+14  5.25842297e+33  1.59771000e+01  2.21095187e-01  7.91360000e+00  1.82767191e-01  1.07090993e-01  3.42816845e-01  2.03840355e-02  3.81462519e+06 
 3.00484182e+14  5.31588459e+33  1.59041000e+01  2.22767798e-01  7.92960000e+00  1.84612112e-01  1.08190970e-01  3.39121190e-01  2.08547119e-02  3.67329664e+06 
 3.01061921e+14  5.37493793e+33  1.58311000e+01  2.24494387e-01  7.94660000e+00  1.86531879e-01  1.09316564e-01  3.35241805e-01  2.13417862e-02  3.53449340e+06 
 3.01639660e+14  5.43399126e+33  1.57601000e+01  2.26228447e-01  7.96260000e+00  1.88425836e-01  1.10436957e-01  3.31635521e-01  2.18320326e-02  3.40189828e+06 
 3.02217399e+14  5.49304460e+33  1.56911000e+01  2.27969626e-01  7.97860000e+00  1.90325440e-01  1.11551160e-01  3.28073641e-01  2.23248600e-02  3.27520989e+06 
 3.02795139e+14  5.55209794e+33  1.56231000e+01  2.29717583e-01  7.99560000e+00  1.92262689e-01  1.12672590e-01  3.24327743e-01  2.28269490e-02  3.15414109e+06 
 3.03372878e+14  5.61115128e+33  1.55581000e+01  2.31471985e-01  8.01160000e+00  1.94173151e-01  1.13771579e-01  3.20852066e-01  2.33232234e-02  3.03841830e+06 
 3.03950617e+14  5.67163510e+33  1.54921000e+01  2.33275304e-01  8.02760000e+00  1.96122647e-01  1.14909825e-01  3.17423515e-01  2.38436835e-02  2.92515825e+06 
 3.04528356e+14  5.73385278e+33  1.54271000e+01  2.35137263e-01  8.04460000e+00  1.98151400e-01  1.16059529e-01  3.13818353e-01  2.43740117e-02  2.81390593e+06 
 3.05106095e+14  5.79607045e+33  1.53631000e+01  2.37006006e-01  8.06160000e+00  2.00185975e-01  1.17215610e-01  3.10257695e-01  2.49136053e-02  2.70771212e+06 
 3.05683834e+14  5.85828812e+33  1.53011000e+01  2.38881182e-01  8.07860000e+00  2.02226172e-01  1.18362134e-01  3.06740528e-01  2.54540151e-02  2.60632308e+06 
 3.06261574e+14  5.92050579e+33  1.52411000e+01  2.40762455e-01  8.09560000e+00  2.04271799e-01  1.19497989e-01  3.03265854e-01  2.59944543e-02  2.50949787e+06 
 3.06839313e+14  5.98272347e+33  1.51831000e+01  2.42649498e-01  8.11160000e+00  2.06289540e-01  1.20622050e-01  3.00058982e-01  2.65341033e-02  2.41700793e+06 
 3.07417052e+14  6.04632266e+33  1.51241000e+01  2.44584135e-01  8.12860000e+00  2.08378552e-01  1.21786363e-01  2.96676467e-01  2.70999722e-02  2.32671670e+06 
 3.07994791e+14  6.11183169e+33  1.50661000e+01  2.46583090e-01  8.14660000e+00  2.10552365e-01  1.22961534e-01  2.93124907e-01  2.76755020e-02  2.23795662e+06 
 3.08572530e+14  6.17734073e+33  1.50101000e+01  2.48588114e-01  8.16360000e+00  2.12698431e-01  1.24124005e-01  2.89841877e-01  2.82498118e-02  2.15327784e+06 
 3.09150270e+14  6.24284977e+33  1.49541000e+01  2.50598866e-01  8.18060000e+00  2.14849827e-01  1.25306105e-01  2.86600203e-01  2.88412558e-02  2.07247089e+06 
 3.09728009e+14  6.30835880e+33  1.49011000e+01  2.52615014e-01  8.19760000e+00  2.17006369e-01  1.26457004e-01  2.83398710e-01  2.94206353e-02  1.99533710e+06 
 3.10305748e+14  6.37386784e+33  1.48491000e+01  2.54636231e-01  8.21560000e+00  2.19201865e-01  1.27609223e-01  2.80011571e-01  3.00064777e-02  1.92168884e+06 
 3.10883487e+14  6.44067421e+33  1.47971000e+01  2.56702437e-01  8.23260000e+00  2.21399813e-01  1.28785037e-01  2.76901557e-01  3.06102512e-02  1.84998566e+06 
 3.11461226e+14  6.50960477e+33  1.47461000e+01  2.58839808e-01  8.25060000e+00  2.23688806e-01  1.29970940e-01  2.73629969e-01  3.12230158e-02  1.77940072e+06 
 3.12038966e+14  6.57853533e+33  1.46951000e+01  2.60982524e-01  8.26760000e+00  2.25948899e-01  1.31175544e-01  2.70622281e-01  3.18530556e-02  1.71208402e+06 
 3.12616705e+14  6.64746589e+33  1.46471000e+01  2.63130248e-01  8.28560000e+00  2.28248608e-01  1.32344687e-01  2.67429487e-01  3.24674994e-02  1.64786481e+06 
 3.13194444e+14  6.71639645e+33  1.45991000e+01  2.65282651e-01  8.30360000e+00  2.30553464e-01  1.33531308e-01  2.64274554e-01  3.30984738e-02  1.58658200e+06 
 3.13772183e+14  6.78532701e+33  1.45531000e+01  2.67439421e-01  8.32060000e+00  2.32828423e-01  1.34698421e-01  2.61378985e-01  3.37231503e-02  1.52808309e+06 
 3.14349922e+14  6.85543065e+33  1.45081000e+01  2.69637102e-01  8.33860000e+00  2.35171642e-01  1.35869096e-01  2.58311945e-01  3.43539592e-02  1.47129454e+06 
 3.14927662e+14  6.92791602e+33  1.44621000e+01  2.71914155e-01  8.35660000e+00  2.37578373e-01  1.37086948e-01  2.55313999e-01  3.50168342e-02  1.41528200e+06 
 3.15505401e+14  7.00040139e+33  1.44181000e+01  2.74195816e-01  8.37460000e+00  2.39990341e-01  1.38283966e-01  2.52352723e-01  3.56723583e-02  1.36187187e+06 
