# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49923802e+33  1.66551000e+01  2.15677015e-01  7.17460000e+00  1.31040808e-01  1.12391365e-01  6.15196306e-01  2.34657238e-02  6.11954648e+06 
 2.30423739e+14  3.51589828e+33  1.66291000e+01  2.16352237e-01  7.18560000e+00  1.31773245e-01  1.12840035e-01  6.13451212e-01  2.36793552e-02  6.03219023e+06 
 2.30847479e+14  3.53255854e+33  1.66031000e+01  2.17026210e-01  7.19660000e+00  1.32507359e-01  1.13290688e-01  6.11700373e-01  2.38951039e-02  5.94651181e+06 
 2.31271218e+14  3.54921880e+33  1.65781000e+01  2.17698927e-01  7.20660000e+00  1.33201908e-01  1.13729609e-01  6.10161302e-01  2.41057191e-02  5.86247225e+06 
 2.31694958e+14  3.56587906e+33  1.65521000e+01  2.18370381e-01  7.21760000e+00  1.33939233e-01  1.14184178e-01  6.08399398e-01  2.43256898e-02  5.78003397e+06 
 2.32118697e+14  3.58253932e+33  1.65271000e+01  2.19040566e-01  7.22760000e+00  1.34636735e-01  1.14626886e-01  6.06850136e-01  2.45404173e-02  5.69915978e+06 
 2.32542437e+14  3.59919958e+33  1.65031000e+01  2.19709475e-01  7.23760000e+00  1.35335644e-01  1.15057516e-01  6.05295960e-01  2.47496934e-02  5.61981380e+06 
 2.32966176e+14  3.61585984e+33  1.64781000e+01  2.20377102e-01  7.24860000e+00  1.36077665e-01  1.15503895e-01  6.03517634e-01  2.49684614e-02  5.54196131e+06 
 2.33389916e+14  3.63252010e+33  1.64541000e+01  2.21043443e-01  7.25860000e+00  1.36779484e-01  1.15938065e-01  6.01953206e-01  2.51816648e-02  5.46556797e+06 
 2.33813655e+14  3.64918036e+33  1.64301000e+01  2.21708490e-01  7.26860000e+00  1.37482689e-01  1.16373981e-01  6.00383841e-01  2.53968219e-02  5.39060073e+06 
 2.34237395e+14  3.66584062e+33  1.64071000e+01  2.22372238e-01  7.27860000e+00  1.38187274e-01  1.16797409e-01  5.98809517e-01  2.56061457e-02  5.31702717e+06 
 2.34661134e+14  3.68250088e+33  1.63841000e+01  2.23034683e-01  7.28860000e+00  1.38893233e-01  1.17222451e-01  5.97230234e-01  2.58173067e-02  5.24481592e+06 
 2.35084874e+14  3.69916114e+33  1.63611000e+01  2.23695819e-01  7.29860000e+00  1.39600557e-01  1.17649114e-01  5.95645989e-01  2.60303218e-02  5.17393629e+06 
 2.35508613e+14  3.71582140e+33  1.63381000e+01  2.24355642e-01  7.30860000e+00  1.40309243e-01  1.18077404e-01  5.94056768e-01  2.62452072e-02  5.10435838e+06 
 2.35932353e+14  3.73248457e+33  1.63161000e+01  2.25014262e-01  7.31860000e+00  1.41019332e-01  1.18492818e-01  5.92462668e-01  2.64538769e-02  5.03604119e+06 
 2.36356092e+14  3.75007599e+33  1.62921000e+01  2.25708269e-01  7.32960000e+00  1.41789386e-01  1.18944327e-01  5.90675923e-01  2.66824197e-02  4.96525519e+06 
 2.36779832e+14  3.76766740e+33  1.62691000e+01  2.26401062e-01  7.33960000e+00  1.42518379e-01  1.19382999e-01  5.89106461e-01  2.69048050e-02  4.89579893e+06 
 2.37203571e+14  3.78525881e+33  1.62461000e+01  2.27092634e-01  7.34960000e+00  1.43248827e-01  1.19823371e-01  5.87532172e-01  2.71291618e-02  4.82764282e+06 
 2.37627311e+14  3.80285022e+33  1.62241000e+01  2.27782976e-01  7.35960000e+00  1.43980722e-01  1.20250625e-01  5.85953046e-01  2.73470788e-02  4.76075769e+06 
 2.38051050e+14  3.82044163e+33  1.62011000e+01  2.28472084e-01  7.36960000e+00  1.44714053e-01  1.20694348e-01  5.84369093e-01  2.75753536e-02  4.69511540e+06 
 2.38474790e+14  3.83803304e+33  1.61791000e+01  2.29159949e-01  7.37960000e+00  1.45448811e-01  1.21124822e-01  5.82780310e-01  2.77970643e-02  4.63068803e+06 
 2.38898529e+14  3.85562445e+33  1.61571000e+01  2.29846565e-01  7.38960000e+00  1.46184988e-01  1.21556881e-01  5.81186688e-01  2.80206578e-02  4.56744869e+06 
 2.39322269e+14  3.87321587e+33  1.61361000e+01  2.30531926e-01  7.39960000e+00  1.46922576e-01  1.21975409e-01  5.79588219e-01  2.82373989e-02  4.50537095e+06 
