# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09707401e+33  2.76141000e+01  1.29472930e-01  5.69260000e+00  6.10622183e-02  3.50719106e-02  7.86389668e-01  1.59632715e-03  6.69036574e+07 
 2.31456650e+14  2.12492070e+33  2.73001000e+01  1.30161335e-01  5.71460000e+00  6.19840824e-02  3.57942831e-02  7.82246280e-01  1.66893974e-03  6.43309928e+07 
 2.32913300e+14  2.15276738e+33  2.69981000e+01  1.30846858e-01  5.73660000e+00  6.29105898e-02  3.65119007e-02  7.78071486e-01  1.74314384e-03  6.19086188e+07 
 2.34369951e+14  2.18061407e+33  2.67071000e+01  1.31529391e-01  5.75760000e+00  6.38178776e-02  3.72256277e-02  7.74019065e-01  1.81902020e-03  5.96246063e+07 
 2.35826601e+14  2.20934628e+33  2.64171000e+01  1.32230514e-01  5.77860000e+00  6.47423893e-02  3.79597706e-02  7.69912413e-01  1.89926558e-03  5.74012504e+07 
 2.37283251e+14  2.23910727e+33  2.61281000e+01  1.32954213e-01  5.80060000e+00  6.57107661e-02  3.87147342e-02  7.65590008e-01  1.98407374e-03  5.52274289e+07 
 2.38739901e+14  2.26886826e+33  2.58501000e+01  1.33675398e-01  5.82160000e+00  6.66597421e-02  3.94639229e-02  7.61396002e-01  2.07053734e-03  5.31747134e+07 
 2.40196551e+14  2.29862924e+33  2.55821000e+01  1.34393955e-01  5.84260000e+00  6.76131082e-02  4.02085456e-02  7.57174825e-01  2.15878184e-03  5.12341375e+07 
 2.41653202e+14  2.32839023e+33  2.53231000e+01  1.35109766e-01  5.86260000e+00  6.85461096e-02  4.09500930e-02  7.53089510e-01  2.24898520e-03  4.93975738e+07 
 2.43109852e+14  2.35815122e+33  2.50731000e+01  1.35822722e-01  5.88260000e+00  6.94829202e-02  4.16870258e-02  7.48980643e-01  2.34091807e-03  4.76576481e+07 
 2.44566502e+14  2.38915734e+33  2.48211000e+01  1.36562569e-01  5.90360000e+00  7.04670668e-02  4.24519408e-02  7.44647394e-01  2.43879838e-03  4.59400019e+07 
 2.46023152e+14  2.42110522e+33  2.45711000e+01  1.37322616e-01  5.92460000e+00  7.14698687e-02  4.32331766e-02  7.40261610e-01  2.54129942e-03  4.42625949e+07 
 2.47479802e+14  2.45305310e+33  2.43301000e+01  1.38080355e-01  5.94460000e+00  7.24518933e-02  4.40083865e-02  7.36019750e-01  2.64556682e-03  4.26724036e+07 
 2.48936453e+14  2.48500098e+33  2.40971000e+01  1.38835664e-01  5.96460000e+00  7.34379699e-02  4.47795385e-02  7.31755473e-01  2.75185839e-03  4.11635819e+07 
 2.50393103e+14  2.51694886e+33  2.38711000e+01  1.39588417e-01  5.98460000e+00  7.44279691e-02  4.55489289e-02  7.27468887e-01  2.86050894e-03  3.97307659e+07 
 2.51849753e+14  2.54889674e+33  2.36531000e+01  1.40338495e-01  6.00360000e+00  7.53959419e-02  4.63113622e-02  7.23335215e-01  2.97068278e-03  3.83690387e+07 
 2.53306403e+14  2.58250292e+33  2.34311000e+01  1.41124818e-01  6.02360000e+00  7.64183294e-02  4.71093469e-02  7.18963925e-01  3.08872412e-03  3.70078553e+07 
 2.54763053e+14  2.61692110e+33  2.32121000e+01  1.41928161e-01  6.04360000e+00  7.74572588e-02  4.79182897e-02  7.14550783e-01  3.21118062e-03  3.56830855e+07 
