# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16310745e+33  1.78161000e+01  1.84295924e-01  7.30560000e+00  1.32454336e-01  8.75765939e-02  4.78438180e-01  1.30323941e-02  1.04490581e+07 
 2.31590706e+14  3.21915075e+33  1.76691000e+01  1.86525132e-01  7.33960000e+00  1.34825284e-01  8.93405845e-02  4.72572669e-01  1.36506786e-02  9.88798916e+06 
 2.33181411e+14  3.27519405e+33  1.75301000e+01  1.88738119e-01  7.37260000e+00  1.37170390e-01  9.10658867e-02  4.66921863e-01  1.42702926e-02  9.36753037e+06 
 2.34772117e+14  3.33209706e+33  1.73951000e+01  1.90968360e-01  7.40460000e+00  1.39504943e-01  9.27942594e-02  4.61538834e-01  1.49061755e-02  8.87691708e+06 
 2.36362823e+14  3.39069541e+33  1.72631000e+01  1.93249163e-01  7.43760000e+00  1.41923086e-01  9.45392868e-02  4.55925365e-01  1.55632281e-02  8.40763563e+06 
 2.37953528e+14  3.44929375e+33  1.71381000e+01  1.95514122e-01  7.47060000e+00  1.44353520e-01  9.62455060e-02  4.50254289e-01  1.62200910e-02  7.97157919e+06 
 2.39544234e+14  3.50789210e+33  1.70191000e+01  1.97762968e-01  7.50160000e+00  1.46716011e-01  9.79194699e-02  4.45079206e-01  1.68785130e-02  7.56590109e+06 
 2.41134940e+14  3.56649045e+33  1.69051000e+01  1.99995463e-01  7.53260000e+00  1.49088775e-01  9.95687932e-02  4.39848573e-01  1.75409747e-02  7.18803377e+06 
 2.42725645e+14  3.62508879e+33  1.67961000e+01  2.02211402e-01  7.56260000e+00  1.51430937e-01  1.01190092e-01  4.34840228e-01  1.82053056e-02  6.83565927e+06 
 2.44316351e+14  3.68604215e+33  1.66891000e+01  2.04499693e-01  7.59360000e+00  1.53868940e-01  1.02830083e-01  4.29631357e-01  1.88898148e-02  6.49377689e+06 
 2.45907057e+14  3.74723648e+33  1.65851000e+01  2.06781129e-01  7.62360000e+00  1.56280873e-01  1.04463828e-01  4.24660169e-01  1.95853836e-02  6.17357061e+06 
 2.47497762e+14  3.80843081e+33  1.64861000e+01  2.09046413e-01  7.65360000e+00  1.58702344e-01  1.06062424e-01  4.19634828e-01  2.02783018e-02  5.87456899e+06 
 2.49088468e+14  3.86962514e+33  1.63921000e+01  2.11295344e-01  7.68260000e+00  1.61091161e-01  1.07622366e-01  4.14835643e-01  2.09659282e-02  5.59507371e+06 
 2.50679174e+14  3.93081947e+33  1.63011000e+01  2.13527748e-01  7.71060000e+00  1.63446107e-01  1.09166940e-01  4.10263983e-01  2.16587997e-02  5.33354200e+06 
 2.52269879e+14  3.99324439e+33  1.62131000e+01  2.15788130e-01  7.73860000e+00  1.65832279e-01  1.10701022e-01  4.05705192e-01  2.23576232e-02  5.08377780e+06 
 2.53860585e+14  4.05705754e+33  1.61261000e+01  2.18082728e-01  7.76660000e+00  1.68253235e-01  1.12251656e-01  4.01167963e-01  2.30757420e-02  4.84467273e+06 
 2.55451291e+14  4.12087068e+33  1.60431000e+01  2.20361226e-01  7.79460000e+00  1.70682092e-01  1.13768332e-01  3.96579209e-01  2.37887360e-02  4.62067367e+06 
 2.57041996e+14  4.18468383e+33  1.59641000e+01  2.22623453e-01  7.82160000e+00  1.73075137e-01  1.15248292e-01  3.92221271e-01  2.44942725e-02  4.41062919e+06 
