# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27160301e+33  2.52311000e+01  1.49365778e-01  5.40260000e+00  5.58838457e-02  4.77285537e-02  8.63771341e-01  3.22499262e-03  4.21233116e+07 
 2.30906885e+14  2.29328999e+33  2.50711000e+01  1.49882464e-01  5.42160000e+00  5.66162231e-02  4.82379113e-02  8.61252488e-01  3.30395730e-03  4.10880591e+07 
 2.31813770e+14  2.31497697e+33  2.49141000e+01  1.50399451e-01  5.44160000e+00  5.73764420e-02  4.87469450e-02  8.58603835e-01  3.38403452e-03  4.00864799e+07 
 2.32720655e+14  2.33666395e+33  2.47601000e+01  1.50916670e-01  5.46060000e+00  5.81174401e-02  4.92553275e-02  8.56033560e-01  3.46516862e-03  3.91172804e+07 
 2.33627539e+14  2.35835094e+33  2.46101000e+01  1.51434050e-01  5.47960000e+00  5.88625931e-02  4.97586740e-02  8.53438363e-01  3.54657792e-03  3.81792238e+07 
 2.34534424e+14  2.38003792e+33  2.44621000e+01  1.51951523e-01  5.49760000e+00  5.95877722e-02  5.02646569e-02  8.50927074e-01  3.62961560e-03  3.72711177e+07 
 2.35441309e+14  2.40172490e+33  2.43181000e+01  1.52469022e-01  5.51660000e+00  6.03409375e-02  5.07647603e-02  8.48283620e-01  3.71274727e-03  3.63918305e+07 
 2.36348194e+14  2.42341188e+33  2.41761000e+01  1.52986474e-01  5.53460000e+00  6.10737251e-02  5.12668948e-02  8.45726827e-01  3.79739982e-03  3.55402718e+07 
 2.37255079e+14  2.44644149e+33  2.40281000e+01  1.53536025e-01  5.55360000e+00  6.18531763e-02  5.17995155e-02  8.43000387e-01  3.88844555e-03  3.46649106e+07 
 2.38161964e+14  2.47008502e+33  2.38801000e+01  1.54100766e-01  5.57260000e+00  6.26454491e-02  5.23410761e-02  8.40233080e-01  3.98226727e-03  3.37952372e+07 
 2.39068849e+14  2.49372854e+33  2.37341000e+01  1.54666013e-01  5.59160000e+00  6.34421320e-02  5.28856241e-02  8.37440996e-01  4.07800821e-03  3.29538277e+07 
 2.39975734e+14  2.51737207e+33  2.35921000e+01  1.55231692e-01  5.61060000e+00  6.42431612e-02  5.34239339e-02  8.34624308e-01  4.17389417e-03  3.21396292e+07 
 2.40882618e+14  2.54101559e+33  2.34521000e+01  1.55797725e-01  5.62860000e+00  6.50232340e-02  5.39645908e-02  8.31901401e-01  4.27157971e-03  3.13516229e+07 
 2.41789503e+14  2.56465912e+33  2.33151000e+01  1.56364039e-01  5.64760000e+00  6.58326208e-02  5.45027273e-02  8.29037318e-01  4.37011165e-03  3.05888343e+07 
 2.42696388e+14  2.58830264e+33  2.31811000e+01  1.56930549e-01  5.66560000e+00  6.66206206e-02  5.50379150e-02  8.26269962e-01  4.46938768e-03  2.98503300e+07 
 2.43603273e+14  2.61194617e+33  2.30501000e+01  1.57497186e-01  5.68360000e+00  6.74124302e-02  5.55697212e-02  8.23481228e-01  4.56930012e-03  2.91352090e+07 
 2.44510158e+14  2.63558969e+33  2.29211000e+01  1.58063877e-01  5.70060000e+00  6.81821086e-02  5.61025962e-02  8.20794797e-01  4.67075272e-03  2.84426058e+07 
 2.45417043e+14  2.65964849e+33  2.27921000e+01  1.58640514e-01  5.71860000e+00  6.89870871e-02  5.66446244e-02  8.17954515e-01  4.77530575e-03  2.77600811e+07 
 2.46323928e+14  2.68539231e+33  2.26581000e+01  1.59257972e-01  5.73760000e+00  6.98460036e-02  5.72163840e-02  8.14924521e-01  4.88694087e-03  2.70530978e+07 
 2.47230813e+14  2.71113613e+33  2.25251000e+01  1.59876049e-01  5.75560000e+00  7.06830258e-02  5.77951665e-02  8.11998488e-01  5.00161740e-03  2.63691089e+07 
 2.48137697e+14  2.73687994e+33  2.23961000e+01  1.60494662e-01  5.77460000e+00  7.15507091e-02  5.83653567e-02  8.08922693e-01  5.11597764e-03  2.57072751e+07 
 2.49044582e+14  2.76262376e+33  2.22691000e+01  1.61113723e-01  5.79260000e+00  7.23960285e-02  5.89368184e-02  8.05954016e-01  5.23214239e-03  2.50667824e+07 
 2.49951467e+14  2.78836758e+33  2.21451000e+01  1.61733150e-01  5.81060000e+00  7.32453239e-02  5.95039296e-02  8.02964961e-01  5.34886335e-03  2.44468485e+07 
 2.50858352e+14  2.81411140e+33  2.20231000e+01  1.62352861e-01  5.82760000e+00  7.40714781e-02  6.00716427e-02  8.00088778e-01  5.46723470e-03  2.38467184e+07 
 2.51765237e+14  2.83985522e+33  2.19031000e+01  1.62972765e-01  5.84560000e+00  7.49284055e-02  6.06396842e-02  7.97060744e-01  5.58720257e-03  2.32656695e+07 
 2.52672122e+14  2.86559904e+33  2.17861000e+01  1.63592792e-01  5.86260000e+00  7.57617664e-02  6.12021596e-02  7.94148508e-01  5.70739970e-03  2.27030031e+07 
 2.53579007e+14  2.89134285e+33  2.16711000e+01  1.64212853e-01  5.87960000e+00  7.65985842e-02  6.17642304e-02  7.91219046e-01  5.82900091e-03  2.21580508e+07 
 2.54485891e+14  2.91865427e+33  2.15521000e+01  1.64870830e-01  5.89760000e+00  7.74892221e-02  6.23550102e-02  7.88097233e-01  5.95832655e-03  2.15983975e+07 
 2.55392776e+14  2.94663994e+33  2.14321000e+01  1.65545702e-01  5.91560000e+00  7.83937889e-02  6.29612980e-02  7.84940169e-01  6.09277821e-03  2.10434935e+07 
 2.56299661e+14  2.97462560e+33  2.13151000e+01  1.66221177e-01  5.93360000e+00  7.93025280e-02  6.35620579e-02  7.81764046e-01  6.22761643e-03  2.05066792e+07 
 2.57206546e+14  3.00261127e+33  2.12001000e+01  1.66897167e-01  5.95160000e+00  8.02153694e-02  6.41627827e-02  7.78569096e-01  6.36415707e-03  1.99872939e+07 
 2.58113431e+14  3.03059694e+33  2.10871000e+01  1.67573572e-01  5.96860000e+00  8.11038684e-02  6.47631616e-02  7.75499228e-01  6.50232609e-03  1.94847023e+07 
 2.59020316e+14  3.05858260e+33  2.09761000e+01  1.68250314e-01  5.98560000e+00  8.19960133e-02  6.53628811e-02  7.72413583e-01  6.64204493e-03  1.89982894e+07 
 2.59927201e+14  3.08656827e+33  2.08681000e+01  1.68927289e-01  6.00260000e+00  8.28917592e-02  6.59552824e-02  7.69312229e-01  6.78160025e-03  1.85274669e+07 
 2.60834086e+14  3.11455393e+33  2.07611000e+01  1.69604419e-01  6.01960000e+00  8.37910498e-02  6.65525849e-02  7.66195359e-01  6.92410725e-03  1.80716644e+07 
 2.61740970e+14  3.14253960e+33  2.06571000e+01  1.70281618e-01  6.03660000e+00  8.46938350e-02  6.71417074e-02  7.63063108e-01  7.06617300e-03  1.76303349e+07 
 2.62647855e+14  3.17097835e+33  2.05531000e+01  1.70969775e-01  6.05360000e+00  8.56067446e-02  6.77404979e-02  7.59905785e-01  7.21227907e-03  1.71961364e+07 
 2.63554740e+14  3.20134522e+33  2.04441000e+01  1.71705042e-01  6.07060000e+00  8.65517973e-02  6.83784885e-02  7.56692082e-01  7.36980809e-03  1.67474737e+07 
 2.64461625e+14  3.23171210e+33  2.03381000e+01  1.72440946e-01  6.08860000e+00  8.75302867e-02  6.90086648e-02  7.53311320e-01  7.52715261e-03  1.63135697e+07 
 2.65368510e+14  3.26207897e+33  2.02341000e+01  1.73177388e-01  6.10560000e+00  8.84832373e-02  6.96372621e-02  7.50067937e-01  7.68596110e-03  1.58938862e+07 
 2.66275395e+14  3.29244584e+33  2.01311000e+01  1.73914274e-01  6.12260000e+00  8.94399451e-02  7.02708952e-02  7.46810709e-01  7.84806895e-03  1.54879015e+07 
