# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65054025e+33  1.55601000e+01  2.08142432e-01  8.22060000e+00  1.86001658e-01  1.17333306e-01  2.00299742e-01  2.59707165e-02  5.75852303e+06 
 2.30660123e+14  3.68058315e+33  1.55191000e+01  2.09505299e-01  8.23560000e+00  1.87362584e-01  1.18281400e-01  1.99037755e-01  2.64531022e-02  5.60276738e+06 
 2.31320245e+14  3.71062606e+33  1.54791000e+01  2.10863836e-01  8.25160000e+00  1.88767287e-01  1.19220306e-01  1.97419277e-01  2.69352073e-02  5.45263861e+06 
 2.31980368e+14  3.74066897e+33  1.54391000e+01  2.12218021e-01  8.26660000e+00  1.90131964e-01  1.20165166e-01  1.96103292e-01  2.74255198e-02  5.30788914e+06 
 2.32640490e+14  3.77071188e+33  1.54011000e+01  2.13567824e-01  8.28160000e+00  1.91498402e-01  1.21084573e-01  1.94760396e-01  2.79060498e-02  5.16828358e+06 
 2.33300613e+14  3.80195315e+33  1.53621000e+01  2.14967076e-01  8.29760000e+00  1.92938363e-01  1.22038273e-01  1.93205046e-01  2.84092345e-02  5.02829908e+06 
 2.33960735e+14  3.83329628e+33  1.53241000e+01  2.16366717e-01  8.31360000e+00  1.94383111e-01  1.22982927e-01  1.91635288e-01  2.89118727e-02  4.89290985e+06 
 2.34620858e+14  3.86463941e+33  1.52871000e+01  2.17762150e-01  8.32860000e+00  1.95787337e-01  1.23917014e-01  1.90366307e-01  2.94130710e-02  4.76236090e+06 
 2.35280980e+14  3.89598254e+33  1.52511000e+01  2.19153331e-01  8.34360000e+00  1.97193464e-01  1.24840088e-01  1.89070473e-01  2.99123891e-02  4.63644316e+06 
 2.35941103e+14  3.92732567e+33  1.52161000e+01  2.20540238e-01  8.35860000e+00  1.98601424e-01  1.25751729e-01  1.87748453e-01  3.04093919e-02  4.51495773e+06 
 2.36601225e+14  3.95866880e+33  1.51821000e+01  2.21922835e-01  8.37360000e+00  2.00011203e-01  1.26651498e-01  1.86400354e-01  3.09036279e-02  4.39771549e+06 
 2.37261348e+14  3.99001193e+33  1.51481000e+01  2.23301093e-01  8.38860000e+00  2.01422770e-01  1.27555810e-01  1.85026465e-01  3.14050083e-02  4.28453669e+06 
 2.37921470e+14  4.02135506e+33  1.51161000e+01  2.24674987e-01  8.40360000e+00  2.02836086e-01  1.28430706e-01  1.83627122e-01  3.18925285e-02  4.17525000e+06 
 2.38581593e+14  4.05269819e+33  1.50841000e+01  2.26044501e-01  8.41860000e+00  2.04251088e-01  1.29309604e-01  1.82202956e-01  3.23866456e-02  4.06969286e+06 
 2.39241715e+14  4.08404132e+33  1.50521000e+01  2.27409599e-01  8.43260000e+00  2.05623981e-01  1.30192526e-01  1.81076893e-01  3.28874403e-02  3.96771036e+06 
 2.39901838e+14  4.11538445e+33  1.50221000e+01  2.28770274e-01  8.44660000e+00  2.06998199e-01  1.31044612e-01  1.79925644e-01  3.33727847e-02  3.86915478e+06 
 2.40561960e+14  4.14672758e+33  1.49921000e+01  2.30126495e-01  8.46060000e+00  2.08373766e-01  1.31900177e-01  1.78749055e-01  3.38642256e-02  3.77388593e+06 
 2.41222083e+14  4.17807071e+33  1.49631000e+01  2.31478249e-01  8.47460000e+00  2.09750630e-01  1.32741508e-01  1.77547702e-01  3.43503624e-02  3.68176994e+06 
 2.41882205e+14  4.21043446e+33  1.49341000e+01  2.32869513e-01  8.48960000e+00  2.11197929e-01  1.33596793e-01  1.76107349e-01  3.48475012e-02  3.58981545e+06 
 2.42542328e+14  4.24301810e+33  1.49051000e+01  2.34265941e-01  8.50360000e+00  2.12607761e-01  1.34457721e-01  1.74986555e-01  3.53517981e-02  3.50032678e+06 
