# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31160428e+33  1.65811000e+01  2.05342274e-01  8.69360000e+00  1.88359039e-01  1.09479296e-01  1.63795012e-01  2.21553604e-02  7.22307379e+06 
 2.30296548e+14  3.31973048e+33  1.65681000e+01  2.05656646e-01  8.69760000e+00  1.88708586e-01  1.09701606e-01  1.63250469e-01  2.22587124e-02  7.17328702e+06 
 2.30593097e+14  3.32785667e+33  1.65561000e+01  2.05970331e-01  8.70060000e+00  1.89025176e-01  1.09910966e-01  1.62980792e-01  2.23557571e-02  7.12401177e+06 
 2.30889645e+14  3.33598287e+33  1.65431000e+01  2.06283325e-01  8.70360000e+00  1.89341534e-01  1.10133893e-01  1.62708646e-01  2.24599623e-02  7.07524145e+06 
 2.31186193e+14  3.34409683e+33  1.65301000e+01  2.06595162e-01  8.70660000e+00  1.89657319e-01  1.10357075e-01  1.62433370e-01  2.25645916e-02  7.02704163e+06 
 2.31482742e+14  3.35196326e+33  1.65181000e+01  2.06896812e-01  8.70960000e+00  1.89966211e-01  1.10565687e-01  1.62139115e-01  2.26623198e-02  6.98078401e+06 
 2.31779290e+14  3.35982970e+33  1.65061000e+01  2.07197776e-01  8.71260000e+00  1.90274842e-01  1.10774561e-01  1.61842713e-01  2.27604285e-02  6.93498817e+06 
 2.32075838e+14  3.36769613e+33  1.64941000e+01  2.07498054e-01  8.71560000e+00  1.90583215e-01  1.10983698e-01  1.61544137e-01  2.28589188e-02  6.88964802e+06 
 2.32372387e+14  3.37556257e+33  1.64821000e+01  2.07797649e-01  8.71860000e+00  1.90891333e-01  1.11193098e-01  1.61243396e-01  2.29577921e-02  6.84475763e+06 
 2.32668935e+14  3.38342900e+33  1.64701000e+01  2.08096561e-01  8.72160000e+00  1.91199194e-01  1.11402763e-01  1.60940498e-01  2.30570500e-02  6.80031114e+06 
 2.32965483e+14  3.39129544e+33  1.64581000e+01  2.08394793e-01  8.72460000e+00  1.91506801e-01  1.11612694e-01  1.60635458e-01  2.31566943e-02  6.75630284e+06 
 2.33262032e+14  3.39916187e+33  1.64461000e+01  2.08692346e-01  8.72760000e+00  1.91814153e-01  1.11822891e-01  1.60328280e-01  2.32567264e-02  6.71272702e+06 
 2.33558580e+14  3.40702831e+33  1.64341000e+01  2.08989223e-01  8.73060000e+00  1.92121251e-01  1.12033356e-01  1.60018988e-01  2.33571484e-02  6.66957818e+06 
 2.33855128e+14  3.41489474e+33  1.64231000e+01  2.09285425e-01  8.73360000e+00  1.92428095e-01  1.12230419e-01  1.59707578e-01  2.34508203e-02  6.62685066e+06 
 2.34151677e+14  3.42276118e+33  1.64111000e+01  2.09580954e-01  8.73660000e+00  1.92734686e-01  1.12441387e-01  1.59394083e-01  2.35519909e-02  6.58453937e+06 
 2.34448225e+14  3.43062762e+33  1.64001000e+01  2.09875811e-01  8.73960000e+00  1.93041025e-01  1.12638887e-01  1.59078489e-01  2.36463450e-02  6.54263873e+06 
 2.34744773e+14  3.43849405e+33  1.63881000e+01  2.10170000e-01  8.74260000e+00  1.93347112e-01  1.12850362e-01  1.58760835e-01  2.37482704e-02  6.50114383e+06 
