# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15001438e+33  2.38881000e+01  1.08902039e-01  6.68660000e+00  8.95970317e-02  3.54636712e-02  3.51697877e-01  1.58527441e-03  7.64541052e+07 
 2.30397292e+14  2.16042814e+33  2.37561000e+01  1.09252275e-01  6.69260000e+00  8.99674493e-02  3.58708417e-02  3.50193684e-01  1.62681952e-03  7.50984606e+07 
 2.30794584e+14  2.17093685e+33  2.36261000e+01  1.09605438e-01  6.69960000e+00  9.03608858e-02  3.62792630e-02  3.48413500e-01  1.66915219e-03  7.37673188e+07 
 2.31191876e+14  2.18144555e+33  2.34981000e+01  1.09958334e-01  6.70560000e+00  9.07338666e-02  3.66886724e-02  3.46925460e-01  1.71228993e-03  7.24717349e+07 
 2.31589168e+14  2.19195425e+33  2.33721000e+01  1.10310951e-01  6.71260000e+00  9.11276917e-02  3.70989029e-02  3.45158863e-01  1.75622102e-03  7.12103454e+07 
 2.31986460e+14  2.20246621e+33  2.32491000e+01  1.10663393e-01  6.71860000e+00  9.15010463e-02  3.75065676e-02  3.43684324e-01  1.80054531e-03  6.99815011e+07 
 2.32383752e+14  2.21311695e+33  2.31271000e+01  1.11020202e-01  6.72560000e+00  9.18986094e-02  3.79180808e-02  3.41933938e-01  1.84597863e-03  6.87687108e+07 
 2.32781045e+14  2.22376769e+33  2.30071000e+01  1.11376734e-01  6.73160000e+00  9.22755555e-02  3.83299139e-02  3.40475553e-01  1.89216419e-03  6.75871613e+07 
 2.33178337e+14  2.23441843e+33  2.28891000e+01  1.11732976e-01  6.73760000e+00  9.26526325e-02  3.87418794e-02  3.39023363e-01  1.93908322e-03  6.64357106e+07 
 2.33575629e+14  2.24506917e+33  2.27731000e+01  1.12088923e-01  6.74460000e+00  9.30507387e-02  3.91537930e-02  3.37291610e-01  1.98671612e-03  6.53132781e+07 
 2.33972921e+14  2.25582181e+33  2.26581000e+01  1.12447974e-01  6.75060000e+00  9.34305096e-02  3.95691147e-02  3.35854093e-01  2.03546992e-03  6.42084729e+07 
 2.34370213e+14  2.26661499e+33  2.25451000e+01  1.12808088e-01  6.75760000e+00  9.38323571e-02  3.99841782e-02  3.34137656e-01  2.08491215e-03  6.31270920e+07 
 2.34767505e+14  2.27740818e+33  2.24341000e+01  1.13167906e-01  6.76360000e+00  9.42133827e-02  4.03987226e-02  3.32712873e-01  2.13502613e-03  6.20723861e+07 
