# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44162226e+33  1.71451000e+01  2.07080081e-01  7.13460000e+00  1.29867604e-01  1.02436821e-01  5.93132937e-01  1.87897983e-02  6.94222970e+06 
 2.30971163e+14  3.48105010e+33  1.70691000e+01  2.08697310e-01  7.16060000e+00  1.31597509e-01  1.03578824e-01  5.88936962e-01  1.92742221e-02  6.69906351e+06 
 2.31942326e+14  3.52047794e+33  1.69961000e+01  2.10308232e-01  7.18560000e+00  1.33295643e-01  1.04699206e-01  5.84941912e-01  1.97553521e-02  6.46722813e+06 
 2.32913489e+14  3.55990578e+33  1.69251000e+01  2.11912739e-01  7.21060000e+00  1.35002510e-01  1.05809002e-01  5.80918721e-01  2.02380573e-02  6.24608792e+06 
 2.33884652e+14  3.59933362e+33  1.68561000e+01  2.13510728e-01  7.23560000e+00  1.36718018e-01  1.06907289e-01  5.76867143e-01  2.07216983e-02  6.03504786e+06 
 2.34855815e+14  3.63876146e+33  1.67891000e+01  2.15102103e-01  7.25960000e+00  1.38400047e-01  1.07993137e-01  5.73020904e-01  2.12056111e-02  5.83355065e+06 
 2.35826978e+14  3.68039994e+33  1.67211000e+01  2.16776132e-01  7.28460000e+00  1.40170616e-01  1.09117817e-01  5.69011911e-01  2.17124316e-02  5.63045837e+06 
 2.36798140e+14  3.72215802e+33  1.66541000e+01  2.18448903e-01  7.30960000e+00  1.41952353e-01  1.10243564e-01  5.64980729e-01  2.22262731e-02  5.43615115e+06 
 2.37769303e+14  3.76391610e+33  1.65891000e+01  2.20115476e-01  7.33460000e+00  1.43743071e-01  1.11355871e-01  5.60921934e-01  2.27399025e-02  5.25071212e+06 
 2.38740466e+14  3.80567417e+33  1.65271000e+01  2.21775735e-01  7.35860000e+00  1.45499465e-01  1.12440172e-01  5.57073091e-01  2.32455414e-02  5.07365793e+06 
 2.39711629e+14  3.84743225e+33  1.64661000e+01  2.23429569e-01  7.38260000e+00  1.47264044e-01  1.13522543e-01  5.53198188e-01  2.37563079e-02  4.90453486e+06 
 2.40682792e+14  3.88919032e+33  1.64071000e+01  2.25076876e-01  7.40560000e+00  1.48992967e-01  1.14588591e-01  5.49536425e-01  2.42645569e-02  4.74291653e+06 
 2.41653955e+14  3.93094840e+33  1.63491000e+01  2.26717562e-01  7.42960000e+00  1.50773340e-01  1.15651504e-01  5.45609803e-01  2.47770556e-02  4.58840257e+06 
 2.42625118e+14  3.97270647e+33  1.62931000e+01  2.28351537e-01  7.45260000e+00  1.52517318e-01  1.16696519e-01  5.41897696e-01  2.52857590e-02  4.44061676e+06 
 2.43596281e+14  4.01454618e+33  1.62391000e+01  2.29981895e-01  7.47460000e+00  1.54225429e-01  1.17723159e-01  5.38405899e-01  2.57899776e-02  4.29893509e+06 
 2.44567444e+14  4.05862397e+33  1.61831000e+01  2.31692776e-01  7.49860000e+00  1.56069329e-01  1.18802114e-01  5.34503080e-01  2.63256208e-02  4.15616831e+06 
 2.45538607e+14  4.10270176e+33  1.61291000e+01  2.33397342e-01  7.52160000e+00  1.57876429e-01  1.19861971e-01  5.30817813e-01  2.68565675e-02  4.01966658e+06 
 2.46509770e+14  4.14677956e+33  1.60771000e+01  2.35095485e-01  7.54460000e+00  1.59691159e-01  1.20901758e-01  5.27108294e-01  2.73819228e-02  3.88910300e+06 
 2.47480933e+14  4.19085735e+33  1.60261000e+01  2.36787103e-01  7.56660000e+00  1.61467753e-01  1.21935720e-01  5.23619191e-01  2.79094804e-02  3.76416930e+06 
 2.48452096e+14  4.23493514e+33  1.59761000e+01  2.38472103e-01  7.58860000e+00  1.63251222e-01  1.22963409e-01  5.20107095e-01  2.84388846e-02  3.64457492e+06 
 2.49423259e+14  4.27901294e+33  1.59271000e+01  2.40150395e-01  7.61060000e+00  1.65041474e-01  1.23984373e-01  5.16571915e-01  2.89697664e-02  3.53004611e+06 
 2.50394421e+14  4.32309073e+33  1.58801000e+01  2.41821898e-01  7.63260000e+00  1.66838417e-01  1.24982412e-01  5.13013559e-01  2.94924563e-02  3.42032486e+06 
 2.51365584e+14  4.36716852e+33  1.58341000e+01  2.43486538e-01  7.65360000e+00  1.68595245e-01  1.25972471e-01  5.09679320e-01  3.00154632e-02  3.31516822e+06 
 2.52336747e+14  4.41148965e+33  1.57901000e+01  2.45153381e-01  7.67460000e+00  1.70362383e-01  1.26939453e-01  5.06333153e-01  3.05292207e-02  3.21380165e+06 
 2.53307910e+14  4.45785491e+33  1.57441000e+01  2.46890315e-01  7.69660000e+00  1.72219200e-01  1.27958212e-01  5.02802035e-01  3.10760564e-02  3.11216925e+06 
 2.54279073e+14  4.50422018e+33  1.56991000e+01  2.48620732e-01  7.71760000e+00  1.74035474e-01  1.28968535e-01  4.99497320e-01  3.16229296e-02  3.01479342e+06 
 2.55250236e+14  4.55058544e+33  1.56561000e+01  2.50344537e-01  7.73960000e+00  1.75905833e-01  1.29953363e-01  4.95921400e-01  3.21591459e-02  2.92146191e+06 
