# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96692838e+33  1.89721000e+01  1.94375703e-01  8.28860000e+00  1.55520878e-01  8.74863874e-02  3.75223952e-01  1.30641951e-02  1.09905184e+07 
 2.30936183e+14  2.98916540e+33  1.89151000e+01  1.95103746e-01  8.29660000e+00  1.56311213e-01  8.80351952e-02  3.73510257e-01  1.32542992e-02  1.07805352e+07 
 2.31872367e+14  3.01139734e+33  1.88591000e+01  1.95827086e-01  8.30560000e+00  1.57130662e-01  8.85792660e-02  3.71554382e-01  1.34442283e-02  1.05765802e+07 
 2.32808550e+14  3.03362929e+33  1.88051000e+01  1.96545913e-01  8.31360000e+00  1.57917717e-01  8.91089144e-02  3.69832862e-01  1.36302347e-02  1.03783870e+07 
 2.33744734e+14  3.05586123e+33  1.87511000e+01  1.97260250e-01  8.32260000e+00  1.58734131e-01  8.96428034e-02  3.67869020e-01  1.38193836e-02  1.01857476e+07 
 2.34680917e+14  3.07809318e+33  1.86981000e+01  1.97970117e-01  8.33060000e+00  1.59518025e-01  9.01713262e-02  3.66139633e-01  1.40079847e-02  9.99846263e+06 
 2.35617100e+14  3.10032512e+33  1.86461000e+01  1.98675540e-01  8.33860000e+00  1.60300303e-01  9.06942730e-02  3.64406332e-01  1.41959106e-02  9.81634165e+06 
 2.36553284e+14  3.12255707e+33  1.85951000e+01  1.99376543e-01  8.34660000e+00  1.61080967e-01  9.12114323e-02  3.62669092e-01  1.43830311e-02  9.63920209e+06 
 2.37489467e+14  3.14478902e+33  1.85451000e+01  2.00073148e-01  8.35460000e+00  1.61860018e-01  9.17225933e-02  3.60927895e-01  1.45692144e-02  9.46686943e+06 
 2.38425650e+14  3.16702096e+33  1.84961000e+01  2.00765380e-01  8.36260000e+00  1.62637453e-01  9.22275455e-02  3.59182735e-01  1.47543267e-02  9.29917625e+06 
 2.39361834e+14  3.18915649e+33  1.84481000e+01  2.01450277e-01  8.36960000e+00  1.63379663e-01  9.27260023e-02  3.57671728e-01  1.49382722e-02  9.13666339e+06 
 2.40298017e+14  3.21120309e+33  1.84011000e+01  2.02128084e-01  8.37760000e+00  1.64149405e-01  9.32177605e-02  3.55917354e-01  1.51209127e-02  8.97908357e+06 
 2.41234201e+14  3.23324969e+33  1.83551000e+01  2.02801576e-01  8.38460000e+00  1.64886065e-01  9.37026822e-02  3.54397925e-01  1.53020737e-02  8.82563196e+06 
 2.42170384e+14  3.25529628e+33  1.83101000e+01  2.03470777e-01  8.39260000e+00  1.65652474e-01  9.41805585e-02  3.52635649e-01  1.54816151e-02  8.67616906e+06 
 2.43106567e+14  3.27734288e+33  1.82651000e+01  2.04135715e-01  8.39960000e+00  1.66385699e-01  9.46615491e-02  3.51108392e-01  1.56636842e-02  8.53056117e+06 
