# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83065687e+33  1.90311000e+01  1.55306491e-01  6.96660000e+00  1.14363410e-01  6.87236271e-02  4.64030813e-01  7.39701944e-03  1.94087052e+07 
 2.30357797e+14  2.84396551e+33  1.89721000e+01  1.55823940e-01  6.97560000e+00  1.14926144e-01  6.92063889e-02  4.62268730e-01  7.51955645e-03  1.91058655e+07 
 2.30715594e+14  2.85727415e+33  1.89151000e+01  1.56340971e-01  6.98460000e+00  1.15489720e-01  6.96792943e-02  4.60506347e-01  7.64056932e-03  1.88093283e+07 
 2.31073392e+14  2.87058279e+33  1.88581000e+01  1.56857572e-01  6.99260000e+00  1.16022465e-01  7.01568405e-02  4.59015683e-01  7.76399621e-03  1.85189314e+07 
 2.31431189e+14  2.88389143e+33  1.88031000e+01  1.57373736e-01  7.00160000e+00  1.16587629e-01  7.06240514e-02  4.57252864e-01  7.88569403e-03  1.82345187e+07 
 2.31788986e+14  2.89720007e+33  1.87481000e+01  1.57889449e-01  7.00960000e+00  1.17121794e-01  7.10957081e-02  4.55762131e-01  8.00974999e-03  1.79559379e+07 
 2.32146783e+14  2.91050871e+33  1.86941000e+01  1.58404704e-01  7.01860000e+00  1.17688529e-01  7.15642003e-02  4.53998572e-01  8.13403731e-03  1.76830417e+07 
 2.32504580e+14  2.92381734e+33  1.86401000e+01  1.58919493e-01  7.02660000e+00  1.18224092e-01  7.20370863e-02  4.52507551e-01  8.26070073e-03  1.74156870e+07 
 2.32862378e+14  2.93712598e+33  1.85881000e+01  1.59433804e-01  7.03560000e+00  1.18792371e-01  7.24988051e-02  4.50743087e-01  8.38527602e-03  1.71537355e+07 
 2.33220175e+14  2.95043462e+33  1.85361000e+01  1.59947629e-01  7.04360000e+00  1.19329315e-01  7.29647137e-02  4.49251521e-01  8.51216015e-03  1.68970523e+07 
 2.33577972e+14  2.96465615e+33  1.84811000e+01  1.60496242e-01  7.05260000e+00  1.19918388e-01  7.34627623e-02  4.47533966e-01  8.64902632e-03  1.66283954e+07 
 2.33935769e+14  2.97912505e+33  1.84271000e+01  1.61054085e-01  7.06160000e+00  1.20513619e-01  7.39587226e-02  4.45829296e-01  8.78637940e-03  1.63608015e+07 
 2.34293567e+14  2.99359395e+33  1.83731000e+01  1.61611605e-01  7.07060000e+00  1.21109790e-01  7.44594328e-02  4.44124565e-01  8.92641068e-03  1.60988453e+07 
 2.34651364e+14  3.00806285e+33  1.83201000e+01  1.62168788e-01  7.07960000e+00  1.21706892e-01  7.49567592e-02  4.42419709e-01  9.06670149e-03  1.58423842e+07 
 2.35009161e+14  3.02253175e+33  1.82671000e+01  1.62725621e-01  7.08860000e+00  1.22304917e-01  7.54587786e-02  4.40714674e-01  9.20969079e-03  1.55912799e+07 
 2.35366958e+14  3.03700065e+33  1.82161000e+01  1.63282092e-01  7.09760000e+00  1.22903855e-01  7.59488590e-02  4.39009403e-01  9.35029977e-03  1.53453975e+07 
 2.35724755e+14  3.05146955e+33  1.81651000e+01  1.63838190e-01  7.10660000e+00  1.23503697e-01  7.64434160e-02  4.37303891e-01  9.49353074e-03  1.51046060e+07 
 2.36082553e+14  3.06593845e+33  1.81151000e+01  1.64393902e-01  7.11560000e+00  1.24104434e-01  7.69339991e-02  4.35598085e-01  9.63677573e-03  1.48687784e+07 
 2.36440350e+14  3.08040735e+33  1.80661000e+01  1.64949218e-01  7.12360000e+00  1.24673188e-01  7.74204185e-02  4.34167539e-01  9.77994498e-03  1.46377908e+07 
 2.36798147e+14  3.09487625e+33  1.80171000e+01  1.65504125e-01  7.13260000e+00  1.25275613e-01  7.79111326e-02  4.32461206e-01  9.92570091e-03  1.44115235e+07 
 2.37155944e+14  3.10934515e+33  1.79691000e+01  1.66058608e-01  7.14160000e+00  1.25878917e-01  7.83974515e-02  4.30754329e-01  1.00712892e-02  1.41898600e+07 
 2.37513741e+14  3.12381405e+33  1.79221000e+01  1.66612664e-01  7.14960000e+00  1.26449971e-01  7.88791893e-02  4.29323240e-01  1.02166166e-02  1.39726865e+07 
 2.37871539e+14  3.13828295e+33  1.78751000e+01  1.67166280e-01  7.15860000e+00  1.27054914e-01  7.93650312e-02  4.27615643e-01  1.03644836e-02  1.37598930e+07 
 2.38229336e+14  3.15275185e+33  1.78291000e+01  1.67719439e-01  7.16660000e+00  1.27627447e-01  7.98460505e-02  4.26183920e-01  1.05119871e-02  1.35513729e+07 
 2.38587133e+14  3.16722075e+33  1.77841000e+01  1.68272144e-01  7.17560000e+00  1.28234004e-01  8.03220635e-02  4.24475352e-01  1.06590296e-02  1.33470217e+07 
