# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58786947e+33  1.91591000e+01  1.40981874e-01  7.35260000e+00  1.18937036e-01  6.40569427e-02  3.02763318e-01  6.29948742e-03  2.77289050e+07 
 2.32803006e+14  2.67099504e+33  1.87691000e+01  1.44008754e-01  7.39760000e+00  1.22157921e-01  6.70776928e-02  2.94349292e-01  7.02262757e-03  2.50807656e+07 
 2.35606012e+14  2.75800966e+33  1.83981000e+01  1.47146542e-01  7.44260000e+00  1.25480755e-01  7.01716711e-02  2.86155566e-01  7.81059776e-03  2.26656003e+07 
 2.38409017e+14  2.84502428e+33  1.80631000e+01  1.50253661e-01  7.48560000e+00  1.28755699e-01  7.31733072e-02  2.78534153e-01  8.62081114e-03  2.05566633e+07 
 2.41212023e+14  2.93246342e+33  1.77561000e+01  1.53343232e-01  7.52860000e+00  1.32042431e-01  7.61133263e-02  2.70932027e-01  9.45862560e-03  1.86986937e+07 
 2.44015029e+14  3.02452118e+33  1.74611000e+01  1.56563652e-01  7.57060000e+00  1.35418670e-01  7.91264609e-02  2.63832401e-01  1.03628714e-02  1.69805508e+07 
 2.46818035e+14  3.11657894e+33  1.71911000e+01  1.59752445e-01  7.61160000e+00  1.38769507e-01  8.20610424e-02  2.56996248e-01  1.12881318e-02  1.54693197e+07 
 2.49621041e+14  3.20872182e+33  1.69441000e+01  1.62910869e-01  7.65160000e+00  1.42094569e-01  8.49090902e-02  2.50417273e-01  1.22280465e-02  1.41340845e+07 
 2.52424046e+14  3.30614962e+33  1.67041000e+01  1.66216930e-01  7.69260000e+00  1.45574853e-01  8.78379420e-02  2.43789837e-01  1.32379347e-02  1.28862851e+07 
 2.55227052e+14  3.40357743e+33  1.64831000e+01  1.69490792e-01  7.73160000e+00  1.48999851e-01  9.06877257e-02  2.37682237e-01  1.42627412e-02  1.17824418e+07 
 2.58030058e+14  3.50100523e+33  1.62801000e+01  1.72730923e-01  7.76960000e+00  1.52394378e-01  9.34475759e-02  2.31810156e-01  1.52944776e-02  1.08028391e+07 
 2.60833064e+14  3.60378904e+33  1.60811000e+01  1.76114860e-01  7.80860000e+00  1.55942530e-01  9.62909078e-02  2.25870376e-01  1.63983790e-02  9.88480387e+06 
 2.63636070e+14  3.70689297e+33  1.58981000e+01  1.79476823e-01  7.84660000e+00  1.59468246e-01  9.90429876e-02  2.20175521e-01  1.75052792e-02  9.06612438e+06 
 2.66439075e+14  3.80999691e+33  1.57271000e+01  1.82804792e-01  7.88260000e+00  1.62932688e-01  1.01734471e-01  2.14974962e-01  1.86253135e-02  8.33637664e+06 
 2.69242081e+14  3.91829420e+33  1.55621000e+01  1.86265512e-01  7.91960000e+00  1.66543700e-01  1.04458744e-01  2.09679594e-01  1.97951487e-02  7.65254529e+06 
 2.72045087e+14  4.02738589e+33  1.54071000e+01  1.89718917e-01  7.95560000e+00  1.70140828e-01  1.07133410e-01  2.04636838e-01  2.09797987e-02  7.03754234e+06 
 2.74848093e+14  4.13647758e+33  1.52621000e+01  1.93138179e-01  7.99060000e+00  1.73703149e-01  1.09742674e-01  1.99807651e-01  2.21698484e-02  6.48726915e+06 
 2.77651098e+14  4.34003247e+33  1.50161000e+01  1.99516208e-01  8.05460000e+00  1.80357036e-01  1.14449605e-01  1.91141485e-01  2.43989596e-02  5.59544377e+06 
 2.80454104e+14  4.53724190e+33  1.48001000e+01  2.05779736e-01  8.11460000e+00  1.86852596e-01  1.18916238e-01  1.83450145e-01  2.66123897e-02  4.86365175e+06 
 2.83257110e+14  4.71538026e+33  1.46231000e+01  2.11456349e-01  8.16760000e+00  1.92733585e-01  1.22843046e-01  1.76897014e-01  2.86359202e-02  4.30103648e+06 
 2.86060116e+14  4.89827404e+33  1.44581000e+01  2.17291760e-01  8.22060000e+00  1.98767248e-01  1.26753318e-01  1.70591856e-01  3.07207322e-02  3.80486956e+06 
 2.88863122e+14  5.08668851e+33  1.43041000e+01  2.23307049e-01  8.27360000e+00  2.04969732e-01  1.30651965e-01  1.64553760e-01  3.28664627e-02  3.36598266e+06 
 2.91666127e+14  5.28087434e+33  1.41591000e+01  2.29506535e-01  8.32760000e+00  2.11376969e-01  1.34561924e-01  1.58527202e-01  3.50854323e-02  2.97781819e+06 
 2.94469133e+14  5.48008108e+33  1.40241000e+01  2.35862754e-01  8.38160000e+00  2.17937291e-01  1.38445501e-01  1.52726280e-01  3.73525974e-02  2.63613325e+06 
 2.97272139e+14  5.68437324e+33  1.38991000e+01  2.42374291e-01  8.43460000e+00  2.24617068e-01  1.42286551e-01  1.47387161e-01  3.96533539e-02  2.33533368e+06 
 3.00075145e+14  5.89381495e+33  1.37821000e+01  2.49039716e-01  8.48860000e+00  2.31481345e-01  1.46110624e-01  1.42002759e-01  4.20016122e-02  2.07046677e+06 
 3.02878151e+14  6.10894457e+33  1.36741000e+01  2.55872610e-01  8.54160000e+00  2.38474536e-01  1.49885875e-01  1.37070850e-01  4.43701483e-02  1.83668224e+06 
 3.05681156e+14  6.33062525e+33  1.35721000e+01  2.62896355e-01  8.59560000e+00  2.45682523e-01  1.53669944e-01  1.32121559e-01  4.67963799e-02  1.62964521e+06 
 3.08484162e+14  6.55772276e+33  1.34781000e+01  2.70071174e-01  8.64960000e+00  2.53042116e-01  1.57398235e-01  1.27343759e-01  4.92306766e-02  1.44729278e+06 
 3.11287168e+14  6.79030061e+33  1.33911000e+01  2.77395466e-01  8.70260000e+00  2.60517542e-01  1.61080277e-01  1.22960800e-01  5.16754520e-02  1.28658101e+06 
 3.14090174e+14  7.02842177e+33  1.33101000e+01  2.84867617e-01  8.75660000e+00  2.68178042e-01  1.64728133e-01  1.18491726e-01  5.41360489e-02  1.14484347e+06 
 3.16893180e+14  7.27249949e+33  1.32351000e+01  2.92496925e-01  8.80960000e+00  2.75960633e-01  1.68333424e-01  1.14403866e-01  5.66008501e-02  1.01957915e+06 
 3.19696185e+14  7.52381797e+33  1.31651000e+01  3.00319220e-01  8.86260000e+00  2.83928870e-01  1.71919834e-01  1.10491649e-01  5.90831408e-02  9.08316343e+05 
 3.22499191e+14  7.78094720e+33  1.31011000e+01  3.08285852e-01  8.91560000e+00  2.92045865e-01  1.75440789e-01  1.06695538e-01  6.15424221e-02  8.10053684e+05 
 3.25302197e+14  8.04394906e+33  1.30411000e+01  3.16395039e-01  8.96860000e+00  3.00310822e-01  1.78939826e-01  1.03006971e-01  6.40123646e-02  7.23194392e+05 
 3.28105203e+14  8.31288477e+33  1.29871000e+01  3.24644980e-01  9.02160000e+00  3.08722898e-01  1.82353278e-01  9.94179032e-02  6.64320711e-02  6.46343874e+05 
 3.30908209e+14  8.58819045e+33  1.29361000e+01  3.33045259e-01  9.07360000e+00  3.17251942e-01  1.85758571e-01  9.61475200e-02  6.88664132e-02  5.78197730e+05 
 3.33711214e+14  8.87128854e+33  1.28891000e+01  3.41634720e-01  9.12660000e+00  3.26004979e-01  1.89130184e-01  9.27908029e-02  7.12856570e-02  5.17456085e+05 
 3.36514220e+14  9.16058640e+33  1.28461000e+01  3.50360673e-01  9.17860000e+00  3.34864601e-01  1.92448632e-01  8.97216450e-02  7.36720648e-02  4.63608038e+05 
 3.39317226e+14  9.45614365e+33  1.28071000e+01  3.59221141e-01  9.23060000e+00  3.43868004e-01  1.95706247e-01  8.67176700e-02  7.60142330e-02  4.15822381e+05 
 3.42120232e+14  9.75801914e+33  1.27711000e+01  3.68214119e-01  9.28160000e+00  3.52974136e-01  1.98926564e-01  8.39792686e-02  7.83312334e-02  3.73372806e+05 
 3.44923238e+14  1.00668720e+34  1.27391000e+01  3.77355289e-01  9.33260000e+00  3.62234986e-01  2.02076183e-01  8.13048884e-02  8.05850744e-02  3.35555621e+05 
 3.47726243e+14  1.03838768e+34  1.27091000e+01  3.86674603e-01  9.38460000e+00  3.71715738e-01  2.05219692e-01  7.85133354e-02  8.28335764e-02  3.01731419e+05 
 3.50529249e+14  1.07074625e+34  1.26821000e+01  3.96121405e-01  9.43560000e+00  3.81295609e-01  2.08308777e-01  7.59634885e-02  8.50303560e-02  2.71616838e+05 
 3.53332255e+14  1.10376859e+34  1.26571000e+01  4.05693521e-01  9.48560000e+00  3.90971979e-01  2.11371134e-01  7.36442345e-02  8.72007909e-02  2.44776377e+05 
 3.56135261e+14  1.13746028e+34  1.26361000e+01  4.15388743e-01  9.53560000e+00  4.00784430e-01  2.14334864e-01  7.13502351e-02  8.92678542e-02  2.20828505e+05 
