# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57013240e+33  1.95991000e+01  1.29451415e-01  6.80260000e+00  1.04555958e-01  5.58971530e-02  3.63153119e-01  4.55544512e-03  3.44148457e+07 
 2.34242241e+14  2.74851635e+33  1.85631000e+01  1.36465281e-01  6.92160000e+00  1.11959878e-01  6.32658719e-02  3.40385429e-01  6.10172079e-03  2.69874817e+07 
 2.38484482e+14  2.92875578e+33  1.77331000e+01  1.43529752e-01  7.03460000e+00  1.19374071e-01  7.04323756e-02  3.20073558e-01  7.86185334e-03  2.14934912e+07 
 2.42726724e+14  3.12617230e+33  1.70031000e+01  1.51241024e-01  7.15160000e+00  1.27440103e-01  7.79619803e-02  3.00259159e-01  9.99032093e-03  1.70388513e+07 
 2.46968965e+14  3.32503839e+33  1.64081000e+01  1.58970829e-01  7.26260000e+00  1.35491093e-01  8.52005042e-02  2.82590593e-01  1.23106360e-02  1.36947198e+07 
 2.51211206e+14  3.54276775e+33  1.58781000e+01  1.67390569e-01  7.37760000e+00  1.44239516e-01  9.27232237e-02  2.65333519e-01  1.50089250e-02  1.09460064e+07 
 2.55453447e+14  3.76138910e+33  1.54411000e+01  1.75792289e-01  7.48560000e+00  1.52912985e-01  9.98883721e-02  2.50220140e-01  1.78515997e-02  8.86416000e+06 
 2.59695688e+14  4.00064117e+33  1.50461000e+01  1.84927366e-01  7.59860000e+00  1.62358139e-01  1.07309365e-01  2.35167500e-01  2.10744754e-02  7.13573889e+06 
 2.63937930e+14  4.24006298e+33  1.47181000e+01  1.94002621e-01  7.70460000e+00  1.71690822e-01  1.14324094e-01  2.22004831e-01  2.43782536e-02  5.81824129e+06 
 2.68180171e+14  4.50199880e+33  1.44201000e+01  2.03855539e-01  7.81460000e+00  1.81810957e-01  1.21544234e-01  2.09106422e-01  2.80334909e-02  4.71492014e+06 
 2.72422412e+14  4.76393462e+33  1.41711000e+01  2.13628270e-01  7.91860000e+00  1.91825235e-01  1.28342651e-01  1.97644419e-01  3.17050676e-02  3.86741927e+06 
