# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90103642e+33  3.50171000e+01  1.14331878e-01  4.64360000e+00  3.77911692e-02  2.16652110e-02  8.97178453e-01  5.96722581e-04  1.52723211e+08 
 2.33157398e+14  1.96837597e+33  3.35451000e+01  1.15808629e-01  4.71860000e+00  3.99624715e-02  2.32988572e-02  8.87828003e-01  6.82672668e-04  1.32197048e+08 
 2.36314796e+14  2.03889872e+33  3.21661000e+01  1.17372310e-01  4.79360000e+00  4.22290445e-02  2.50270949e-02  8.77942200e-01  7.83645600e-04  1.15040790e+08 
 2.39472195e+14  2.11230332e+33  3.08791000e+01  1.19019499e-01  4.86760000e+00  4.45693013e-02  2.68441414e-02  8.67641089e-01  9.01234134e-04  1.00609406e+08 
 2.42629593e+14  2.18570792e+33  2.97231000e+01  1.20682878e-01  4.93760000e+00  4.68843095e-02  2.86737543e-02  8.57391127e-01  1.03176328e-03  8.87954413e+07 
 2.45786991e+14  2.26430309e+33  2.86111000e+01  1.22479590e-01  5.01060000e+00  4.93816339e-02  3.06399244e-02  8.46249072e-01  1.18588812e-03  7.83368769e+07 
 2.48944389e+14  2.34411414e+33  2.75941000e+01  1.24321136e-01  5.08060000e+00  5.18864732e-02  3.26448504e-02  8.35065506e-01  1.35820361e-03  6.94847638e+07 
 2.52101787e+14  2.42455038e+33  2.66681000e+01  1.26189982e-01  5.14760000e+00  5.43852251e-02  3.46700408e-02  8.23921915e-01  1.54816671e-03  6.19757933e+07 
 2.55259186e+14  2.51108255e+33  2.57691000e+01  1.28214883e-01  5.21760000e+00  5.70834119e-02  3.68460784e-02  8.11880454e-01  1.77037932e-03  5.51364457e+07 
 2.58416584e+14  2.59761472e+33  2.49561000e+01  1.30253292e-01  5.28360000e+00  5.97417178e-02  3.90194898e-02  8.00103068e-01  2.01145066e-03  4.93194019e+07 
 2.61573982e+14  2.68676262e+33  2.41971000e+01  1.32363295e-01  5.34960000e+00  6.24848617e-02  4.12508365e-02  7.87988536e-01  2.27920940e-03  4.41907489e+07 
 2.64731380e+14  2.78030481e+33  2.34751000e+01  1.34589574e-01  5.41560000e+00  6.53369700e-02  4.35805392e-02  7.75511777e-01  2.58100727e-03  3.95674232e+07 
 2.67888778e+14  2.87384701e+33  2.28191000e+01  1.36825343e-01  5.47860000e+00  6.81634791e-02  4.58971594e-02  7.63285014e-01  2.90403719e-03  3.55820019e+07 
 2.71046177e+14  2.97212000e+33  2.21931000e+01  1.39181497e-01  5.54260000e+00  7.11268431e-02  4.83090890e-02  7.50588124e-01  3.26495585e-03  3.19615643e+07 
 2.74203575e+14  3.07293531e+33  2.16071000e+01  1.41607826e-01  5.60560000e+00  7.41477063e-02  5.07693889e-02  7.37820890e-01  3.65944025e-03  2.87428066e+07 
 2.77360973e+14  3.17375062e+33  2.10741000e+01  1.44039491e-01  5.66560000e+00  7.71335538e-02  5.31982778e-02  7.25421097e-01  4.07511680e-03  2.59445255e+07 
 2.80518371e+14  3.36025772e+33  2.01881000e+01  1.48634292e-01  5.77360000e+00  8.27294421e-02  5.77093472e-02  7.02662104e-01  4.91760043e-03  2.15875700e+07 
 2.83675770e+14  3.49999742e+33  1.96011000e+01  1.52148175e-01  5.85160000e+00  8.69557460e-02  6.10835279e-02  6.85948138e-01  5.60837580e-03  1.89005293e+07 
 2.86833168e+14  3.64381138e+33  1.90581000e+01  1.55803288e-01  5.92860000e+00  9.12965346e-02  6.45283959e-02  6.69263462e-01  6.36785945e-03  1.65606267e+07 
