# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93012220e+33  1.72011000e+01  1.60065469e-01  7.46060000e+00  1.34665412e-01  8.31804243e-02  2.95241129e-01  1.16774086e-02  1.58930664e+07 
 2.45648033e+14  3.49399181e+33  1.58841000e+01  1.82067339e-01  7.75260000e+00  1.57460368e-01  1.01966640e-01  2.54145799e-01  1.87952510e-02  9.02130471e+06 
 2.61296066e+14  4.09783154e+33  1.50281000e+01  2.04051001e-01  8.00660000e+00  1.80202858e-01  1.18561384e-01  2.21853455e-01  2.65806534e-02  5.46966545e+06 
 2.76944099e+14  4.75712027e+33  1.44231000e+01  2.26401951e-01  8.23260000e+00  2.03245936e-01  1.33488618e-01  1.95787237e-01  3.47081969e-02  3.45853904e+06 
 2.92592132e+14  6.19149971e+33  1.36251000e+01  2.75160802e-01  8.65560000e+00  2.53367032e-01  1.60738906e-01  1.53715736e-01  5.19033845e-02  1.46733649e+06 
 3.08240165e+14  7.72491364e+33  1.31881000e+01  3.27396865e-01  9.03860000e+00  3.06691584e-01  1.84176207e-01  1.23739333e-01  6.84697646e-02  6.89613552e+05 
 3.23888198e+14  9.52165045e+33  1.29381000e+01  3.87449300e-01  9.41860000e+00  3.67719387e-01  2.06072558e-01  1.00132708e-01  8.45367635e-02  3.33343592e+05 
 3.39536231e+14  1.16116200e+34  1.28161000e+01  4.55112584e-01  9.79160000e+00  4.36284890e-01  2.26342273e-01  8.15829632e-02  9.90090820e-02  1.66505518e+05 
 3.55184264e+14  1.40191643e+34  1.27841000e+01  5.29867600e-01  1.01526000e+01  5.11850150e-01  2.44895346e-01  6.71576768e-02  1.11015627e-01  8.61919032e+04 
 3.70832297e+14  1.67693281e+34  1.28111000e+01  6.11101814e-01  1.04996000e+01  5.93879489e-01  2.61927088e-01  5.57074804e-02  1.20273532e-01  4.62490358e+04 
 3.86480330e+14  1.98936315e+34  1.28791000e+01  6.98280540e-01  1.08306000e+01  6.81823952e-01  2.77544220e-01  4.66079060e-02  1.26642125e-01  2.56699162e+04 
 4.02128363e+14  2.34117922e+34  1.29721000e+01  7.90446130e-01  1.11426000e+01  7.74672454e-01  2.91945807e-01  3.94754314e-02  1.30336491e-01  1.47341286e+04 
 4.17776396e+14  2.73486072e+34  1.30811000e+01  8.86741754e-01  1.14356000e+01  8.71633510e-01  3.05237713e-01  3.37149978e-02  1.31645988e-01  8.73396692e+03 
 4.33424429e+14  3.17301275e+34  1.31971000e+01  9.86310320e-01  1.17096000e+01  9.71886062e-01  3.17646815e-01  2.89539052e-02  1.30904579e-01  5.33148101e+03 
 4.49072463e+14  3.65789934e+34  1.33151000e+01  1.08821364e+00  1.19636000e+01  1.07443560e+00  3.29281336e-01  2.50826732e-02  1.28528261e-01  3.34748273e+03 
 4.64720496e+14  4.19131924e+34  1.34311000e+01  1.19145899e+00  1.21976000e+01  1.17829416e+00  3.40243891e-01  2.19065417e-02  1.24834888e-01  2.15807618e+03 
 4.80368529e+14  4.77518706e+34  1.35431000e+01  1.29515244e+00  1.24126000e+01  1.28262591e+00  3.50586086e-01  1.91947897e-02  1.20236085e-01  1.42754299e+03 
 4.96016562e+14  5.14184385e+34  1.36061000e+01  1.35536747e+00  1.25286000e+01  1.34318431e+00  3.56313225e-01  1.78507286e-02  1.17255832e-01  1.13523515e+03 
 5.11664595e+14  5.36010004e+34  1.36371000e+01  1.38751985e+00  1.25866000e+01  1.37546679e+00  3.59316596e-01  1.72582271e-02  1.15534547e-01  1.00622325e+03 
 5.27312628e+14  5.58038437e+34  1.36631000e+01  1.41702679e+00  1.26376000e+01  1.40515172e+00  3.62013696e-01  1.66603717e-02  1.13800548e-01  9.00676144e+02 
 5.42960661e+14  5.80264397e+34  1.36851000e+01  1.44416547e+00  1.26816000e+01  1.43244582e+00  3.64403632e-01  1.61463609e-02  1.12173237e-01  8.13978114e+02 
 5.58608694e+14  6.02682861e+34  1.37031000e+01  1.46917754e+00  1.27196000e+01  1.45761654e+00  3.66538808e-01  1.56718624e-02  1.10519900e-01  7.40852225e+02 
 5.74256727e+14  6.25289045e+34  1.37171000e+01  1.49227341e+00  1.27526000e+01  1.48090710e+00  3.68468358e-01  1.51871106e-02  1.08908094e-01  6.78731572e+02 
 5.89904760e+14  6.48078391e+34  1.37271000e+01  1.51363681e+00  1.27796000e+01  1.50234981e+00  3.70237016e-01  1.48853272e-02  1.07305872e-01  6.25140227e+02 
 6.05552793e+14  6.71046549e+34  1.37351000e+01  1.53342887e+00  1.28036000e+01  1.52234351e+00  3.71776698e-01  1.44510455e-02  1.05792882e-01  5.79249646e+02 
 6.21200826e+14  6.94190704e+34  1.37401000e+01  1.55179253e+00  1.28226000e+01  1.54079519e+00  3.73176644e-01  1.41859914e-02  1.04278515e-01  5.38944941e+02 
 6.36848859e+14  7.17505685e+34  1.37421000e+01  1.56885225e+00  1.28386000e+01  1.55798314e+00  3.74468320e-01  1.38889313e-02  1.02821256e-01  5.03508247e+02 
 6.52496892e+14  7.40987659e+34  1.37421000e+01  1.58471947e+00  1.28516000e+01  1.57398478e+00  3.75625197e-01  1.36012699e-02  1.01392972e-01  4.72149769e+02 
 6.68144925e+14  7.64632973e+34  1.37401000e+01  1.59949357e+00  1.28616000e+01  1.58886895e+00  3.76671901e-01  1.33589444e-02  1.00002236e-01  4.44237346e+02 
 6.83792958e+14  7.88438128e+34  1.37361000e+01  1.61326339e+00  1.28696000e+01  1.60279474e+00  3.77630411e-01  1.30729065e-02  9.86560691e-02  4.19259602e+02 
 6.99440991e+14  8.12399762e+34  1.37311000e+01  1.62610866e+00  1.28746000e+01  1.61572045e+00  3.78465242e-01  1.28914817e-02  9.73247247e-02  3.96798845e+02 
 7.15089024e+14  8.36515956e+34  1.37241000e+01  1.63810175e+00  1.28776000e+01  1.62779443e+00  3.79248863e-01  1.27191559e-02  9.60490448e-02  3.76509918e+02 
 7.30737057e+14  8.60783178e+34  1.37161000e+01  1.64930710e+00  1.28796000e+01  1.63915946e+00  3.79941646e-01  1.24598350e-02  9.47980858e-02  3.58107580e+02 
 7.46385090e+14  8.85197630e+34  1.37061000e+01  1.65978287e+00  1.28796000e+01  1.64975925e+00  3.80612935e-01  1.22520950e-02  9.36100969e-02  3.41353345e+02 
 7.62033123e+14  9.09756433e+34  1.36961000e+01  1.66958220e+00  1.28776000e+01  1.65963164e+00  3.81164205e-01  1.21128775e-02  9.24196799e-02  3.26045639e+02 
 7.77681156e+14  9.34457340e+34  1.36841000e+01  1.67875361e+00  1.28746000e+01  1.66890885e+00  3.81717877e-01  1.19404436e-02  9.12555302e-02  3.11870266e+02 
 7.93329189e+14  9.59299188e+34  1.36721000e+01  1.68734157e+00  1.28706000e+01  1.67762302e+00  3.82172586e-01  1.17492664e-02  9.01781993e-02  2.99110069e+02 
 8.08977222e+14  9.84277406e+34  1.36591000e+01  1.69538552e+00  1.28646000e+01  1.68570528e+00  3.82593175e-01  1.16680796e-02  8.90976310e-02  2.87212017e+02 
 8.24625255e+14  1.00938950e+35  1.36461000e+01  1.70292225e+00  1.28586000e+01  1.69337684e+00  3.82931824e-01  1.14762950e-02  8.80247276e-02  2.76211477e+02 
 8.40273288e+14  1.03463466e+35  1.36311000e+01  1.70998588e+00  1.28516000e+01  1.70056554e+00  3.83308208e-01  1.13004305e-02  8.70252314e-02  2.66014595e+02 
 8.55921322e+14  1.06001021e+35  1.36161000e+01  1.71660719e+00  1.28426000e+01  1.70719716e+00  3.83616811e-01  1.12642243e-02  8.60356583e-02  2.56540476e+02 
 8.71569355e+14  1.08423053e+35  1.36021000e+01  1.72250768e+00  1.28346000e+01  1.71322692e+00  3.83838724e-01  1.10913929e-02  8.50993174e-02  2.48152374e+02 
 8.87217388e+14  1.10714606e+35  1.35881000e+01  1.72770899e+00  1.28256000e+01  1.71846121e+00  3.84046239e-01  1.10362128e-02  8.42576891e-02  2.40779010e+02 
 9.02865421e+14  1.13012431e+35  1.35731000e+01  1.73256694e+00  1.28166000e+01  1.72339946e+00  3.84267204e-01  1.09275774e-02  8.34631758e-02  2.33888254e+02 
 9.18513454e+14  1.15316317e+35  1.35591000e+01  1.73710013e+00  1.28076000e+01  1.72805662e+00  3.84391082e-01  1.07697102e-02  8.26536475e-02  2.27436655e+02 
 9.34161487e+14  1.17626228e+35  1.35441000e+01  1.74132720e+00  1.27976000e+01  1.73235150e+00  3.84533974e-01  1.06801568e-02  8.18900547e-02  2.21385094e+02 
 9.49809520e+14  1.19942079e+35  1.35291000e+01  1.74526590e+00  1.27866000e+01  1.73629864e+00  3.84642013e-01  1.06623167e-02  8.11414761e-02  2.15698835e+02 
 9.65457553e+14  1.22263680e+35  1.35131000e+01  1.74893281e+00  1.27766000e+01  1.74010382e+00  3.84774847e-01  1.04934521e-02  8.03997108e-02  2.10248154e+02 
 9.81105586e+14  1.24591050e+35  1.34981000e+01  1.75234386e+00  1.27656000e+01  1.74358759e+00  3.84821145e-01  1.04032661e-02  7.97184315e-02  2.05302232e+02 
 9.96753619e+14  1.26924026e+35  1.34821000e+01  1.75551372e+00  1.27536000e+01  1.74676224e+00  3.84897307e-01  1.03943935e-02  7.90432418e-02  2.00539398e+02 
 1.01240165e+15  1.29262491e+35  1.34671000e+01  1.75845618e+00  1.27426000e+01  1.74983010e+00  3.84891454e-01  1.02450155e-02  7.83530382e-02  1.96036481e+02 
 1.02804968e+15  1.31606478e+35  1.34511000e+01  1.76118434e+00  1.27306000e+01  1.75261085e+00  3.84919924e-01  1.01824733e-02  7.77060425e-02  1.91773280e+02 
 1.04369772e+15  1.33955757e+35  1.34351000e+01  1.76371017e+00  1.27186000e+01  1.75520941e+00  3.84927631e-01  1.00973197e-02  7.70728680e-02  1.87732007e+02 
 1.05934575e+15  1.36310363e+35  1.34191000e+01  1.76604510e+00  1.27056000e+01  1.75754044e+00  3.84916354e-01  1.01033169e-02  7.64533015e-02  1.83896141e+02 
 1.07499378e+15  1.38670147e+35  1.34031000e+01  1.76819971e+00  1.26936000e+01  1.75980230e+00  3.84887825e-01  9.97948817e-03  7.58472100e-02  1.80251010e+02 
 1.09064182e+15  1.41035041e+35  1.33871000e+01  1.77018394e+00  1.26806000e+01  1.76181343e+00  3.84843629e-01  9.95103440e-03  7.52544135e-02  1.76783170e+02 
 1.10628985e+15  1.43405018e+35  1.33701000e+01  1.77200714e+00  1.26676000e+01  1.76367640e+00  3.84842791e-01  9.90825576e-03  7.46669028e-02  1.73397352e+02 
 1.12193788e+15  1.45779910e+35  1.33541000e+01  1.77367798e+00  1.26546000e+01  1.76539827e+00  3.84771640e-01  9.85290085e-03  7.41356926e-02  1.70331503e+02 
 1.13758592e+15  1.48159783e+35  1.33381000e+01  1.77520475e+00  1.26416000e+01  1.76698596e+00  3.84688906e-01  9.78653758e-03  7.35814277e-02  1.67326290e+02 
 1.15323395e+15  1.50544408e+35  1.33221000e+01  1.77659503e+00  1.26286000e+01  1.76844558e+00  3.84595848e-01  9.71081507e-03  7.30397106e-02  1.64455595e+02 
 1.16888198e+15  1.52933886e+35  1.33051000e+01  1.77785614e+00  1.26156000e+01  1.76978328e+00  3.84551303e-01  9.62705334e-03  7.25025912e-02  1.61632816e+02 
 1.18453002e+15  1.55327991e+35  1.32891000e+01  1.77899479e+00  1.26016000e+01  1.77091113e+00  3.84440810e-01  9.64701225e-03  7.20200350e-02  1.59083878e+02 
