# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16126253e+33  1.76591000e+01  2.04077508e-01  9.18660000e+00  1.89715469e-01  1.00959515e-01  1.49555610e-01  1.83133299e-02  8.43728676e+06 
 2.30297125e+14  3.16921093e+33  1.76441000e+01  2.04359074e-01  9.18960000e+00  1.90023743e-01  1.01154589e-01  1.49103178e-01  1.83945111e-02  8.38078211e+06 
 2.30594250e+14  3.17715933e+33  1.76281000e+01  2.04640074e-01  9.19160000e+00  1.90310056e-01  1.01361553e-01  1.48846584e-01  1.84813186e-02  8.32483129e+06 
 2.30891375e+14  3.18510772e+33  1.76131000e+01  2.04920538e-01  9.19360000e+00  1.90595966e-01  1.01557474e-01  1.48589979e-01  1.85633159e-02  8.26942853e+06 
 2.31188500e+14  3.19305612e+33  1.75981000e+01  2.05200461e-01  9.19660000e+00  1.90903205e-01  1.01753814e-01  1.48136329e-01  1.86457149e-02  8.21456684e+06 
 2.31485625e+14  3.20100452e+33  1.75831000e+01  2.05479828e-01  9.19860000e+00  1.91188422e-01  1.01950559e-01  1.47878559e-01  1.87285103e-02  8.16023887e+06 
 2.31782750e+14  3.20895291e+33  1.75681000e+01  2.05758667e-01  9.20060000e+00  1.91473225e-01  1.02147739e-01  1.47620968e-01  1.88117183e-02  8.10643916e+06 
 2.32079875e+14  3.21690131e+33  1.75531000e+01  2.06036959e-01  9.20360000e+00  1.91779410e-01  1.02345332e-01  1.47166350e-01  1.88953303e-02  8.05316034e+06 
 2.32377000e+14  3.22487214e+33  1.75381000e+01  2.06315485e-01  9.20560000e+00  1.92064214e-01  1.02543403e-01  1.46907789e-01  1.89793555e-02  8.00024749e+06 
 2.32674125e+14  3.23286568e+33  1.75231000e+01  2.06594277e-01  9.20760000e+00  1.92349304e-01  1.02741974e-01  1.46649667e-01  1.90638072e-02  7.94769653e+06 
 2.32971250e+14  3.24085922e+33  1.75091000e+01  2.06872533e-01  9.20960000e+00  1.92634024e-01  1.02929212e-01  1.46391175e-01  1.91432056e-02  7.89565196e+06 
 2.33268375e+14  3.24885276e+33  1.74941000e+01  2.07150240e-01  9.21260000e+00  1.92940196e-01  1.03128589e-01  1.45935791e-01  1.92284520e-02  7.84410723e+06 
 2.33565500e+14  3.25684630e+33  1.74801000e+01  2.07427412e-01  9.21460000e+00  1.93224235e-01  1.03316573e-01  1.45676096e-01  1.93085932e-02  7.79305661e+06 
 2.33862625e+14  3.26483985e+33  1.74651000e+01  2.07704070e-01  9.21660000e+00  1.93507840e-01  1.03516799e-01  1.45416893e-01  1.93946620e-02  7.74249519e+06 
 2.34159750e+14  3.27283339e+33  1.74511000e+01  2.07980171e-01  9.21860000e+00  1.93791152e-01  1.03705543e-01  1.45156342e-01  1.94755594e-02  7.69241492e+06 
 2.34456875e+14  3.28082693e+33  1.74371000e+01  2.08255738e-01  9.22160000e+00  1.94095921e-01  1.03894655e-01  1.44699815e-01  1.95568244e-02  7.64281105e+06 
 2.34754000e+14  3.28882047e+33  1.74221000e+01  2.08530780e-01  9.22360000e+00  1.94378497e-01  1.04096093e-01  1.44438820e-01  1.96441000e-02  7.59367825e+06 
 2.35051125e+14  3.29681401e+33  1.74081000e+01  2.08805300e-01  9.22560000e+00  1.94660675e-01  1.04285996e-01  1.44177872e-01  1.97261444e-02  7.54501074e+06 
 2.35348250e+14  3.30480755e+33  1.73941000e+01  2.09079271e-01  9.22760000e+00  1.94942546e-01  1.04476249e-01  1.43915772e-01  1.98085518e-02  7.49680187e+06 
 2.35645375e+14  3.31280109e+33  1.73801000e+01  2.09352712e-01  9.22960000e+00  1.95224054e-01  1.04666875e-01  1.43653276e-01  1.98913347e-02  7.44904688e+06 
 2.35942500e+14  3.32079463e+33  1.73671000e+01  2.09625622e-01  9.23160000e+00  1.95505201e-01  1.04845797e-01  1.43390356e-01  1.99687441e-02  7.40174018e+06 
 2.36239625e+14  3.32878818e+33  1.73531000e+01  2.09898020e-01  9.23460000e+00  1.95807816e-01  1.05037159e-01  1.42932787e-01  2.00522645e-02  7.35487740e+06 
 2.36536750e+14  3.33678172e+33  1.73391000e+01  2.10169884e-01  9.23660000e+00  1.96088221e-01  1.05228888e-01  1.42669561e-01  2.01361617e-02  7.30845213e+06 
