# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09067110e+33  1.83791000e+01  1.87384879e-01  7.09160000e+00  1.20298310e-01  8.71286474e-02  5.87882945e-01  1.29457894e-02  1.11595173e+07 
 2.31337273e+14  3.14098561e+33  1.82421000e+01  1.89258333e-01  7.12360000e+00  1.22395972e-01  8.85795749e-02  5.81915629e-01  1.34502862e-02  1.06267146e+07 
 2.32674546e+14  3.19130011e+33  1.81101000e+01  1.91125628e-01  7.15460000e+00  1.24470765e-01  9.00170971e-02  5.76142314e-01  1.39605359e-02  1.01269830e+07 
 2.34011819e+14  3.24161462e+33  1.79841000e+01  1.92986351e-01  7.18560000e+00  1.26556976e-01  9.14284308e-02  5.70344934e-01  1.44711932e-02  9.65791295e+06 
 2.35349092e+14  3.29192912e+33  1.78621000e+01  1.94840110e-01  7.21460000e+00  1.28582613e-01  9.28310032e-02  5.64969198e-01  1.49887004e-02  9.21728688e+06 
 2.36686365e+14  3.34224363e+33  1.77461000e+01  1.96686545e-01  7.24460000e+00  1.30654037e-01  9.42015224e-02  5.59349053e-01  1.55032984e-02  8.80306376e+06 
 2.38023638e+14  3.39260896e+33  1.76331000e+01  1.98527172e-01  7.27360000e+00  1.32700019e-01  9.55692284e-02  5.53932397e-01  1.60264796e-02  8.41298444e+06 
 2.39360911e+14  3.44676650e+33  1.75171000e+01  2.00499132e-01  7.30360000e+00  1.34867635e-01  9.70111909e-02  5.48353787e-01  1.65876597e-02  8.01866486e+06 
 2.40698184e+14  3.50092404e+33  1.74061000e+01  2.02464688e-01  7.33360000e+00  1.37046374e-01  9.84283019e-02  5.42755622e-01  1.71488147e-02  7.64827369e+06 
 2.42035457e+14  3.55508158e+33  1.72981000e+01  2.04423428e-01  7.36260000e+00  1.39198541e-01  9.98407580e-02  5.37366646e-01  1.77183305e-02  7.30011759e+06 
 2.43372730e+14  3.60923913e+33  1.71951000e+01  2.06374966e-01  7.39160000e+00  1.41360554e-01  1.01223452e-01  5.31959484e-01  1.82847838e-02  6.97263079e+06 
 2.44710003e+14  3.66339667e+33  1.70961000e+01  2.08318939e-01  7.41960000e+00  1.43494214e-01  1.02585410e-01  5.26764752e-01  1.88516400e-02  6.66436828e+06 
 2.46047276e+14  3.71755421e+33  1.70001000e+01  2.10255014e-01  7.44760000e+00  1.45636589e-01  1.03936546e-01  5.21552742e-01  1.94230698e-02  6.37399650e+06 
 2.47384549e+14  3.77389339e+33  1.69041000e+01  2.12260839e-01  7.47560000e+00  1.47831093e-01  1.05320383e-01  5.16375106e-01  2.00172466e-02  6.08952758e+06 
 2.48721822e+14  3.83202750e+33  1.68091000e+01  2.14323703e-01  7.50460000e+00  1.50109767e-01  1.06723915e-01  5.10991109e-01  2.06289063e-02  5.81320805e+06 
 2.50059095e+14  3.89016161e+33  1.67171000e+01  2.16379486e-01  7.53260000e+00  1.52359426e-01  1.08114787e-01  5.05825522e-01  2.12444689e-02  5.55313886e+06 
 2.51396368e+14  3.94829572e+33  1.66291000e+01  2.18427803e-01  7.56060000e+00  1.54618230e-01  1.09478103e-01  5.00644692e-01  2.18562191e-02  5.30820332e+06 
 2.52733641e+14  4.00642983e+33  1.65441000e+01  2.20468298e-01  7.58760000e+00  1.56846230e-01  1.10824812e-01  4.95684854e-01  2.24690781e-02  5.07736771e+06 
 2.54070914e+14  4.06456394e+33  1.64621000e+01  2.22500638e-01  7.61460000e+00  1.59082230e-01  1.12153137e-01  4.90710408e-01  2.30817659e-02  4.85967562e+06 
 2.55408187e+14  4.12299852e+33  1.63821000e+01  2.24534959e-01  7.64160000e+00  1.61331989e-01  1.13476297e-01  4.85728194e-01  2.37004324e-02  4.65321020e+06 
 2.56745460e+14  4.18521517e+33  1.63011000e+01  2.26692948e-01  7.66860000e+00  1.63665768e-01  1.14849266e-01  4.80825542e-01  2.43499288e-02  4.44590912e+06 
 2.58082733e+14  4.24743182e+33  1.62221000e+01  2.28843561e-01  7.69560000e+00  1.66008296e-01  1.16215861e-01  4.75910230e-01  2.50054922e-02  4.25055536e+06 
 2.59420006e+14  4.30964847e+33  1.61461000e+01  2.30986418e-01  7.72260000e+00  1.68359234e-01  1.17560392e-01  4.70981850e-01  2.56584289e-02  4.06634678e+06 
 2.60757279e+14  4.37186513e+33  1.60721000e+01  2.33121167e-01  7.74860000e+00  1.70676921e-01  1.18895793e-01  4.66281041e-01  2.63154002e-02  3.89253876e+06 
 2.62094553e+14  4.43408178e+33  1.60021000e+01  2.35247481e-01  7.77460000e+00  1.73001868e-01  1.20190827e-01  4.61567535e-01  2.69586942e-02  3.72844056e+06 
 2.63431826e+14  4.49629843e+33  1.59331000e+01  2.37365053e-01  7.80060000e+00  1.75333816e-01  1.21488682e-01  4.56840827e-01  2.76119601e-02  3.57341235e+06 
 2.64769099e+14  4.56096010e+33  1.58651000e+01  2.39556777e-01  7.82660000e+00  1.77721750e-01  1.22798978e-01  4.52162428e-01  2.82776035e-02  3.42123371e+06 
 2.66106372e+14  4.62733664e+33  1.57971000e+01  2.41798792e-01  7.85260000e+00  1.80151893e-01  1.24134441e-01  4.47515611e-01  2.89640829e-02  3.27374138e+06 
 2.67443645e+14  4.69371318e+33  1.57311000e+01  2.44032732e-01  7.87860000e+00  1.82589674e-01  1.25456411e-01  4.42857200e-01  2.96513377e-02  3.13449602e+06 
 2.68780918e+14  4.76008972e+33  1.56681000e+01  2.46258253e-01  7.90360000e+00  1.84991765e-01  1.26747477e-01  4.38431197e-01  3.03286605e-02  3.00295840e+06 
 2.70118191e+14  4.82646626e+33  1.56071000e+01  2.48475032e-01  7.92860000e+00  1.87400344e-01  1.28022117e-01  4.33993767e-01  3.10041484e-02  2.87862755e+06 
 2.71455464e+14  4.89284281e+33  1.55471000e+01  2.50682769e-01  7.95260000e+00  1.89771600e-01  1.29295711e-01  4.29789695e-01  3.16868808e-02  2.76103816e+06 
 2.72792737e+14  4.95960100e+33  1.54901000e+01  2.52893813e-01  7.97760000e+00  1.92199767e-01  1.30535599e-01  4.25338129e-01  3.23560590e-02  2.64913493e+06 
 2.74130010e+14  5.03018463e+33  1.54311000e+01  2.55222623e-01  8.00260000e+00  1.94711064e-01  1.31840367e-01  4.20971552e-01  3.30676940e-02  2.53723610e+06 
 2.75467283e+14  5.10076827e+33  1.53741000e+01  2.57543008e-01  8.02760000e+00  1.97229206e-01  1.33126131e-01  4.16594191e-01  3.37753525e-02  2.43146464e+06 
 2.76804556e+14  5.17135190e+33  1.53191000e+01  2.59854634e-01  8.05160000e+00  1.99709233e-01  1.34391627e-01  4.12452471e-01  3.44778247e-02  2.33142884e+06 
 2.78141829e+14  5.24193553e+33  1.52661000e+01  2.62157192e-01  8.07560000e+00  2.02194954e-01  1.35635582e-01  4.08300038e-01  3.51738654e-02  2.23676373e+06 
 2.79479102e+14  5.31251917e+33  1.52141000e+01  2.64450387e-01  8.09960000e+00  2.04686112e-01  1.36874705e-01  4.04136475e-01  3.58739850e-02  2.14712979e+06 
 2.80816375e+14  5.38310280e+33  1.51651000e+01  2.66733952e-01  8.12260000e+00  2.07137029e-01  1.38071951e-01  4.00208986e-01  3.65535707e-02  2.06221093e+06 
 2.82153648e+14  5.53626043e+33  1.50611000e+01  2.71696517e-01  8.17260000e+00  2.12498773e-01  1.40673494e-01  3.91664316e-01  3.80514896e-02  1.89148606e+06 
 2.83490921e+14  5.72555467e+33  1.49401000e+01  2.77932627e-01  8.23360000e+00  2.19208348e-01  1.43853606e-01  3.81413119e-01  3.99134453e-02  1.70120817e+06 
