# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72713436e+33  1.95521000e+01  1.81232874e-01  5.48660000e+00  6.10166004e-02  8.14488329e-02  8.74008163e-01  1.11429749e-02  1.54650630e+07 
 2.60045500e+14  3.35533632e+33  1.80911000e+01  1.98167087e-01  5.94660000e+00  8.16264594e-02  9.45314543e-02  8.19749667e-01  1.57119688e-02  9.46163597e+06 
 2.90091001e+14  4.40823192e+33  1.66001000e+01  2.21930646e-01  6.44760000e+00  1.11737370e-01  1.10876750e-01  7.41749785e-01  2.25244190e-02  5.00828585e+06 
 3.20136501e+14  6.66386990e+33  1.47151000e+01  2.77502215e-01  7.24660000e+00  1.78221502e-01  1.42115056e-01  5.90810066e-01  3.85402250e-02  1.53449842e+06 
 3.50182002e+14  1.23550681e+34  1.31801000e+01  4.48847118e-01  8.70960000e+00  3.63377949e-01  2.07055340e-01  3.45745734e-01  7.93593957e-02  1.64538696e+05 
 3.80227502e+14  2.15488183e+34  1.30831000e+01  7.33825544e-01  1.02046000e+01  6.57573021e-01  2.71547686e-01  1.94006253e-01  1.14549972e-01  1.95953283e+04 
 4.10273002e+14  2.90141964e+34  1.33221000e+01  9.45404870e-01  1.10136000e+01  8.73751656e-01  3.04518254e-01  1.42275318e-01  1.22895893e-01  6.48455266e+03 
 4.40318503e+14  3.22766781e+34  1.34091000e+01  1.01841288e+00  1.12506000e+01  9.48387891e-01  3.14036719e-01  1.29388056e-01  1.23188833e-01  4.62933324e+03 
 4.70364003e+14  3.56450234e+34  1.34721000e+01  1.08034627e+00  1.14316000e+01  1.01193577e+00  3.21371517e-01  1.19566442e-01  1.22222307e-01  3.50010002e+03 
 5.00409504e+14  3.91145119e+34  1.35141000e+01  1.13354459e+00  1.15706000e+01  1.06672174e+00  3.27163984e-01  1.11775146e-01  1.20482691e-01  2.75572352e+03 
 5.30455004e+14  4.26808405e+34  1.35401000e+01  1.17967711e+00  1.16776000e+01  1.11442356e+00  3.31761520e-01  1.05375572e-01  1.18366270e-01  2.23918478e+03 
 5.60500504e+14  4.63400670e+34  1.35521000e+01  1.21998998e+00  1.17596000e+01  1.15626916e+00  3.35503709e-01  1.00002941e-01  1.15966990e-01  1.86274942e+03 
 5.90546005e+14  5.00887833e+34  1.35531000e+01  1.25544360e+00  1.18216000e+01  1.19318430e+00  3.38571566e-01  9.54474731e-02  1.13395416e-01  1.57895973e+03 
 6.20591505e+14  5.39236373e+34  1.35461000e+01  1.28679097e+00  1.18676000e+01  1.22592590e+00  3.41064879e-01  9.15230482e-02  1.10843116e-01  1.36084439e+03 
 6.50637006e+14  5.78413494e+34  1.35311000e+01  1.31463369e+00  1.19016000e+01  1.25521958e+00  3.43176004e-01  8.79283654e-02  1.08286491e-01  1.18791233e+03 
 6.80682506e+14  6.18393487e+34  1.35101000e+01  1.33946350e+00  1.19246000e+01  1.28138278e+00  3.44954737e-01  8.48193005e-02  1.05734474e-01  1.04814986e+03 
