# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94240170e+33  1.85621000e+01  1.64399037e-01  6.94060000e+00  1.15693332e-01  7.47290999e-02  5.02787377e-01  8.99772973e-03  1.56797999e+07 
 2.31741769e+14  3.00528471e+33  1.83351000e+01  1.66869375e-01  6.98160000e+00  1.18305237e-01  7.68901192e-02  4.95339597e-01  9.61832782e-03  1.46285463e+07 
 2.33483538e+14  3.07119936e+33  1.81131000e+01  1.69444107e-01  7.02460000e+00  1.21065280e-01  7.91087173e-02  4.87471436e-01  1.02796149e-02  1.36262641e+07 
 2.35225307e+14  3.13868861e+33  1.78991000e+01  1.72067727e-01  7.06660000e+00  1.23842156e-01  8.13505358e-02  4.79919071e-01  1.09730851e-02  1.26927578e+07 
 2.36967076e+14  3.20617786e+33  1.76991000e+01  1.74677902e-01  7.10760000e+00  1.26604330e-01  8.35464918e-02  4.72591167e-01  1.16767086e-02  1.18428140e+07 
 2.38708845e+14  3.27366710e+33  1.75111000e+01  1.77273758e-01  7.14860000e+00  1.29386677e-01  8.57044570e-02  4.65210311e-01  1.23918196e-02  1.10674698e+07 
 2.40450614e+14  3.34115635e+33  1.73351000e+01  1.79854519e-01  7.18760000e+00  1.32114270e-01  8.78145386e-02  4.58331948e-01  1.31135011e-02  1.03588614e+07 
 2.42192383e+14  3.41218994e+33  1.71601000e+01  1.82555162e-01  7.22760000e+00  1.34965211e-01  9.00013767e-02  4.51330073e-01  1.38852376e-02  9.67721013e+06 
 2.43934152e+14  3.48467095e+33  1.69921000e+01  1.85297282e-01  7.26760000e+00  1.37864066e-01  9.21912492e-02  4.44362232e-01  1.46820918e-02  9.04162202e+06 
 2.45675921e+14  3.55715196e+33  1.68351000e+01  1.88025023e-01  7.30760000e+00  1.40782595e-01  9.43263324e-02  4.37341422e-01  1.54817363e-02  8.46034938e+06 
 2.47417690e+14  3.62963297e+33  1.66861000e+01  1.90737576e-01  7.34560000e+00  1.43642489e-01  9.64314906e-02  4.30831197e-01  1.62927870e-02  7.92787292e+06 
 2.49159459e+14  3.70211398e+33  1.65461000e+01  1.93434221e-01  7.38260000e+00  1.46479980e-01  9.84880333e-02  4.24550810e-01  1.71061530e-02  7.43930569e+06 
 2.50901228e+14  3.77863832e+33  1.64061000e+01  1.96264929e-01  7.42160000e+00  1.49490833e-01  1.00622080e-01  4.17882402e-01  1.79725028e-02  6.96610792e+06 
 2.52642997e+14  3.85648102e+33  1.62721000e+01  1.99130096e-01  7.45960000e+00  1.52506207e-01  1.02744875e-01  4.11521651e-01  1.88563397e-02  6.52468103e+06 
 2.54384766e+14  3.93432371e+33  1.61451000e+01  2.01980131e-01  7.49660000e+00  1.55498841e-01  1.04830845e-01  4.05393355e-01  1.97465392e-02  6.11955465e+06 
 2.56126535e+14  4.01216641e+33  1.60251000e+01  2.04814271e-01  7.53360000e+00  1.58507731e-01  1.06873721e-01  3.99211962e-01  2.06388228e-02  5.74719553e+06 
 2.57868304e+14  4.09000911e+33  1.59111000e+01  2.07631830e-01  7.56960000e+00  1.61491063e-01  1.08880846e-01  3.93262426e-01  2.15353626e-02  5.40445534e+06 
 2.59610073e+14  4.17238574e+33  1.57981000e+01  2.10596531e-01  7.60660000e+00  1.64619021e-01  1.10944826e-01  3.87224272e-01  2.24766935e-02  5.07071305e+06 
 2.61351842e+14  4.25596693e+33  1.56881000e+01  2.13589622e-01  7.64260000e+00  1.67745509e-01  1.13017753e-01  3.81487136e-01  2.34434106e-02  4.75926825e+06 
 2.63093611e+14  4.33954812e+33  1.55851000e+01  2.16566936e-01  7.67860000e+00  1.70887748e-01  1.15031054e-01  3.75697400e-01  2.44008423e-02  4.47260353e+06 
 2.64835380e+14  4.42312931e+33  1.54871000e+01  2.19527735e-01  7.71360000e+00  1.74002270e-01  1.17008295e-01  3.70141622e-01  2.53597133e-02  4.20839264e+06 
 2.66577149e+14  4.50671050e+33  1.53931000e+01  2.22471358e-01  7.74760000e+00  1.77087331e-01  1.18960349e-01  3.64819695e-01  2.63248450e-02  3.96455212e+06 
 2.68318918e+14  4.59530458e+33  1.53001000e+01  2.25574017e-01  7.78360000e+00  1.80370286e-01  1.20962482e-01  3.59134127e-01  2.73314073e-02  3.72611584e+06 
 2.70060687e+14  4.68501673e+33  1.52101000e+01  2.28700276e-01  7.81860000e+00  1.83647056e-01  1.22958788e-01  3.53742640e-01  2.83534957e-02  3.50349812e+06 
 2.71802456e+14  4.77472887e+33  1.51241000e+01  2.31810166e-01  7.85260000e+00  1.86894040e-01  1.24923277e-01  3.48586175e-01  2.93770711e-02  3.29808757e+06 
 2.73544225e+14  4.86444101e+33  1.50431000e+01  2.34902968e-01  7.88660000e+00  1.90154183e-01  1.26835361e-01  3.43376744e-01  3.03887527e-02  3.10831799e+06 
 2.75285994e+14  4.95415316e+33  1.49651000e+01  2.37978038e-01  7.91960000e+00  1.93381760e-01  1.28724686e-01  3.38401723e-01  3.14049134e-02  2.93278143e+06 
 2.77027763e+14  4.97780539e+33  1.49461000e+01  2.38783047e-01  7.92760000e+00  1.94201417e-01  1.29199732e-01  3.37278488e-01  3.16617768e-02  2.88885424e+06 
